time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:41:01,-0.013,1.67668,0.57277,0.0,21.0,-0.013,-0.013,-0.01227,-0.01227,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:03,-0.013,1.09801,0.49574,0.0,1.0,-0.013,-0.013,-0.01227,-0.01227,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:05,-0.013,1.09837,0.49557,-1.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:07,-0.013,1.44698,0.53619,0.0,1.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:09,-0.013,1.45388,0.53618,0.0,-5.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:11,-0.013,1.45491,0.53615,0.0,-24.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:13,-0.01227,1.45575,0.53592,0.0,44.0,-0.01227,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:15,-0.013,1.45615,0.53624,0.0,20.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:17,-0.013,1.46836,0.53688,0.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:18,-0.01227,1.46852,0.53652,5.0,0.0,-0.01227,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:20,-0.013,0.95093,0.46348,-100.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:22,-0.013,0.95197,0.4637,-2.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:24,-0.013,0.95879,0.46438,0.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:26,-0.013,0.95788,0.46419,0.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:28,-0.013,0.93888,0.4603,-20.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:30,-0.01227,1.32207,0.51768,0.0,25.0,-0.01227,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:32,-0.01227,1.27787,0.51716,210.0,0.0,-0.01227,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:33,-0.013,1.22441,0.51329,0.0,1.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:35,-0.01011,1.07693,0.66318,0.0,19.0,-0.01011,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:37,-0.01227,1.01522,0.65705,0.0,1000.0,-0.01227,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:39,-0.01227,2.15694,0.74967,0.0,1.0,-0.01227,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:41,-0.01011,0.64981,0.55039,-272.0,21238.0,-0.01011,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:43,-0.01011,0.91921,0.61572,-21.0,0.0,-0.01011,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:45,-0.01155,1.17071,0.66642,0.0,100.0,-0.01155,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:47,-0.01155,20.40069,1.27696,0.0,0.0,-0.01155,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:49,-0.01227,0.90246,0.61516,0.0,50.0,-0.01227,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:50,-0.01011,0.95025,0.62191,0.0,1.0,-0.01011,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:52,-0.013,1.81912,0.50525,0.0,329.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:54,-0.013,1.82772,0.50599,72.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:56,-0.013,1.87791,0.5103,212.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:41:58,-0.013,0.71409,0.40896,0.0,11.0,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227,-0.01227,-0.01227
2023-06-13 13:42:00,-0.013,0.9271,0.44307,0.0,60.0,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:02,-0.013,1.00018,0.45618,380.0,0.0,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:04,-0.013,0.96777,0.45403,0.0,5.0,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:05,-0.013,0.93642,0.44978,0.0,200.0,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:07,-0.01083,0.93407,0.44981,-1.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:09,-0.01083,1.40767,0.49239,-20.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:11,-0.01011,1.48528,0.72552,0.0,10.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:13,-0.01155,2.83602,1.16437,0.0,0.0,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:15,-0.01011,2.71826,1.15955,-26.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:17,-0.01011,2.50912,1.13989,-1.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:19,-0.01011,1.24435,0.70609,-52.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:20,-0.01011,2.39341,1.1411,4.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:22,-0.01011,2.14292,1.13678,0.0,41.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:24,-0.01083,3.00798,1.18723,30.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:26,-0.01011,2.95745,1.18596,0.0,-6.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:28,-0.01011,2.71081,1.21106,-5.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:30,-0.01011,2.52161,1.20242,-58.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:32,-0.01011,2.35556,1.21219,99.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:34,-0.00939,6.17936,1.60654,-50.0,0.0,-0.00939,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:35,-0.00939,5.96565,1.59397,-10.0,0.0,-0.00939,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:37,-0.01011,5.65091,1.5971,0.0,25.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:39,-0.00939,4.33703,1.5326,0.0,0.0,-0.00939,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:41,-0.00939,4.20345,1.5198,-1.0,18.0,-0.00939,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:43,-0.00939,3.87635,1.51394,-16.0,0.0,-0.00939,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:45,-0.00866,5.46043,1.89751,-800.0,650.0,-0.00866,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:47,-0.00939,5.79547,1.9036,0.0,108.0,-0.00939,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:49,-0.01011,5.41793,1.49193,-30.0,0.0,-0.01011,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:51,-0.01083,2.42044,0.8716,36.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:52,-0.01083,2.22096,0.86675,0.0,1000.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:54,-0.01083,2.19242,0.86761,87.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:56,-0.01083,2.00233,0.61226,0.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:42:58,-0.01083,1.91254,0.60776,0.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227,-0.013,-0.01227
2023-06-13 13:43:00,-0.01083,2.16295,0.59853,-10.0,0.0,-0.01083,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:02,-0.01155,2.07448,0.5948,0.0,220.0,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:06,-0.01155,2.16221,0.59696,0.0,-2.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:08,-0.01155,1.30875,0.48565,-7869.0,12782.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:10,-0.01155,1.38653,0.49447,0.0,50.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:12,-0.01155,1.37354,0.49378,0.0,18.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:13,-0.01227,1.37992,0.49656,0.0,-4.0,-0.01227,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:15,-0.01155,1.37902,0.4964,-28.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:17,-0.01155,1.38206,0.49829,-30.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:19,-0.01155,1.31404,0.49021,-100.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:21,-0.01155,1.31448,0.4901,0.0,10.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:23,-0.01155,2.23756,0.63928,8592.0,-13857.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:25,-0.01083,2.2234,0.63789,0.0,10.0,-0.01083,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:26,-0.01155,2.24484,0.63703,29.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:28,-0.01083,2.03822,0.63072,0.0,81.0,-0.01083,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:30,-0.01155,1.79722,0.64025,0.0,-12.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:32,-0.01155,1.87383,0.64753,40.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:34,-0.01083,2.5792,0.75728,11490.0,0.0,-0.01083,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:36,-0.01155,1.75165,0.60048,2.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:38,-0.01227,1.59029,0.5559,0.0,0.0,-0.01227,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:40,-0.01227,1.60059,0.56581,0.0,-1578.0,-0.01227,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:42,-0.01227,1.57696,0.56085,-49.0,0.0,-0.01227,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:43,-0.01227,2.0408,0.6264,20.0,0.0,-0.01227,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:45,-0.01155,2.08507,0.70336,1.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:47,-0.01155,2.07199,0.70307,0.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:49,-0.01083,2.08292,0.705,0.0,0.0,-0.01083,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:51,-0.01083,2.12428,0.64611,0.0,-146.0,-0.01083,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:53,-0.01083,2.12149,0.64569,0.0,0.0,-0.01083,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:55,-0.01227,2.2401,0.65158,0.0,-388.0,-0.01227,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:57,-0.01155,2.45939,0.66759,30.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:43:58,-0.01155,2.48656,0.6734,200.0,0.0,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013,-0.01227,-0.01227
2023-06-13 13:44:00,-0.01155,2.45962,0.6731,6.0,0.0,-0.01155,-0.01083,-0.01155,-0.01155,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:02,-0.01155,2.4598,0.67319,0.0,0.0,-0.01155,-0.01083,-0.01155,-0.01155,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:04,-0.01155,2.32589,0.66864,301.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:06,-0.01155,2.29906,0.66738,55.0,200.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:08,-0.01155,2.29062,0.66676,-20.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:10,-0.01155,2.28926,0.66624,0.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:12,-0.01083,2.37481,0.74398,-1.0,-1.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:13,-0.01083,3.99191,0.84965,0.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:15,-0.01083,3.95585,0.84629,40.0,-13840.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:17,-0.01083,3.82281,0.84279,0.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:19,-0.01155,3.78122,0.84127,0.0,10.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:21,-0.01155,2.23161,0.66202,0.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:23,-0.01155,2.20637,0.6583,-298.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:25,-0.01083,2.3421,0.74164,0.0,13.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:27,-0.01083,2.22601,0.66219,1.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:28,-0.01083,3.88339,0.82348,10.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:30,-0.01155,2.04149,0.64671,-36.0,9.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:32,-0.01083,3.9162,0.82598,0.0,100.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:34,-0.01083,3.92223,0.82712,29.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:36,-0.01083,2.25797,0.69035,0.0,3496.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:38,-0.01083,2.15662,0.68674,-20.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:40,-0.01155,2.16399,0.68731,13.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:42,-0.01083,2.16407,0.68673,0.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:44,-0.01083,2.14675,0.6855,0.0,9.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:45,-0.01083,2.14897,0.68624,100.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:47,-0.01083,2.15117,0.68554,0.0,9.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:49,-0.01083,2.15091,0.6855,0.0,0.0,-0.01083,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:51,-0.01155,1.84903,0.61424,-145.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:53,-0.01155,1.83952,0.61247,4.0,0.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:55,-0.01155,1.84518,0.61361,0.0,-1.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:57,-0.01155,1.81891,0.61196,0.0,307.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:44:58,-0.01155,1.74292,0.59826,0.0,-1.0,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013,-0.013,-0.013
2023-06-13 13:45:00,-0.01155,1.77919,0.6008,50.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:18,-0.01227,1.37559,0.55753,0.0,0.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:20,-0.01227,1.37639,0.5576,0.0,0.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:22,-0.01227,1.89509,0.60545,120.0,0.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:24,-0.01227,1.90029,0.60523,0.0,-22.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:26,-0.01227,1.38609,0.54311,0.0,0.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:28,-0.01155,1.39576,0.56065,2359.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:30,-0.01155,1.68019,0.5672,5.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:32,-0.01155,1.66995,0.56514,0.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:33,-0.01155,1.66204,0.56349,0.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:35,-0.01155,1.65985,0.56352,0.0,30.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:37,-0.01227,1.62839,0.55987,0.0,1.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:39,-0.01227,1.6307,0.56011,50.0,0.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:41,-0.01227,1.67421,0.56047,-436.0,-426.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:43,-0.01227,1.66337,0.56118,0.0,25.0,-0.01227,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:45,-0.01155,1.58754,0.55578,-100.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:47,-0.01155,1.58226,0.55657,200.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:49,-0.01155,1.57449,0.55432,-210.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:50,-0.01155,1.52792,0.55212,-13.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:52,-0.01155,1.52808,0.55128,-5.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:54,-0.01155,1.50453,0.54949,20.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:56,-0.01155,1.49153,0.54729,0.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
2023-06-13 13:45:58,-0.01155,1.47252,0.54444,-100.0,0.0,-0.01155,-0.01155,-0.01155,-0.01155,-0.01155,-0.01083,-0.01155,-0.01083,-0.013,-0.013
