time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:43:08,0.04368,0.39694,0.6399,100.0,1.0,0.04368,0.05313,0.05313,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:09,0.04486,1.3905,0.86577,0.0,-34.0,0.04486,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:11,0.04368,0.76374,0.85381,19.0,48.0,0.04368,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:13,0.04368,0.84519,0.92371,-100.0,15.0,0.04368,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:15,0.04132,0.86289,0.88972,0.0,5039.0,0.04132,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:17,0.04014,1.98302,1.29435,47.0,-229.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:18,0.04014,0.87409,1.02854,0.0,-1011.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:20,0.03778,1.18377,0.95256,-64.0,421.0,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:22,0.03188,0.86104,1.14969,-21554.0,-12140.0,0.03188,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:24,0.0366,1.55277,0.9901,0.0,35665.0,0.0366,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:26,0.04014,1.05916,0.78393,0.0,856.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:28,0.03896,0.96861,0.71996,521.0,1113.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:30,0.03896,1.10961,0.64972,75.0,0.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:31,0.03896,0.8171,0.49954,-1173.0,31.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:33,0.04014,1.55999,0.60783,0.0,355.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:35,0.04014,1.1768,0.75681,232.0,585.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:37,0.04014,1.44641,0.71228,-185.0,-80.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:39,0.04014,1.02439,0.77388,4542.0,-89.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:41,0.04014,0.88129,0.73897,0.0,14.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:42,0.04014,2.37903,0.9168,9352.0,-788.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:44,0.03896,2.10809,1.14669,50.0,0.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:46,0.03896,4.9738,1.59011,0.0,-2181.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:48,0.03896,4.61335,1.10532,5.0,101.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:50,0.03896,5.20945,1.62344,5200.0,-44.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:52,0.03896,5.69843,1.954,1.0,867.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:54,0.04014,4.49002,1.83875,0.0,120.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:55,0.04014,2.06647,1.36774,-33.0,425.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:57,0.03896,2.17328,1.33704,-100.0,0.0,0.03896,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:43:59,0.04014,1.97902,1.25409,-3888.0,767.0,0.04014,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021,0.06021,0.0732
2023-05-15 09:44:01,0.03896,1.50618,1.002,0.0,-3611.0,0.03896,0.0425,0.0425,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:03,0.03896,1.41489,0.70581,-2728.0,169.0,0.03896,0.0425,0.0425,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:05,0.03896,1.40201,0.73016,-3.0,125.0,0.03896,0.0425,0.0425,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:06,0.03896,1.07039,0.66869,705.0,50.0,0.03896,0.0425,0.0425,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:08,0.03778,1.24765,0.73191,50.0,70.0,0.03778,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:10,0.03778,1.15269,0.6999,-100.0,-2724.0,0.03778,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:12,0.03778,1.36948,0.73795,-52.0,945.0,0.03778,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:14,0.0366,2.23015,0.84657,-1315.0,1448.0,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:16,0.0366,2.40805,0.85649,-56.0,1.0,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:17,0.0366,2.96753,0.95287,5087.0,-279.0,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:19,0.03306,0.90298,0.6693,-27440.0,-150.0,0.03306,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:21,0.03188,0.07857,1.00826,-67.0,-19547.0,0.03188,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:23,0.02834,0.52005,0.96373,5570.0,-25898.0,0.02834,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:25,0.0307,0.14472,0.78288,-60.0,-1.0,0.0307,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:26,0.02952,0.22951,0.75348,0.0,2079.0,0.02952,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:28,0.02952,0.64554,0.99987,0.0,-20652.0,0.02952,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:30,0.02834,0.13291,0.58062,-58.0,374.0,0.02834,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:32,0.03188,0.33775,0.42432,34608.0,59819.0,0.03188,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:34,0.03306,0.97271,0.89089,0.0,7187.0,0.03306,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:36,0.0366,0.85272,0.99046,730.0,-23645.0,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:38,0.03424,0.27109,0.51421,-3694.0,300.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:39,0.03424,0.32948,0.57576,113.0,100.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:41,0.03424,0.39376,0.6006,-500.0,300.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:43,0.03424,0.37194,0.59681,-501.0,104.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:45,0.03306,0.24277,0.59859,-3072.0,3665.0,0.03306,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:47,0.03424,0.3257,0.61514,-928.0,-363.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:49,0.03424,0.23355,0.51988,-162.0,0.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:50,0.03424,0.35738,0.60041,444.0,-28.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:52,0.03424,0.27896,0.50843,8.0,755.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:54,0.03188,0.87719,0.99988,159.0,-8026.0,0.03188,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:56,0.03306,1.32707,1.02769,-50.0,-1115.0,0.03306,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:58,0.03306,1.2636,0.95416,0.0,2956.0,0.03306,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:44:59,0.03424,1.13276,0.90608,354.0,0.0,0.03424,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667,0.05549,0.06021
2023-05-15 09:45:01,0.03306,0.83283,0.63811,-915.0,77.0,0.03306,0.03778,0.03778,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:15,0.03424,0.40544,0.65199,980.0,100.0,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:16,0.03424,0.52444,0.71628,0.0,-22323.0,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:18,0.02715,0.55021,0.35884,-1165.0,-50.0,0.02715,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:20,0.02597,0.24955,0.28701,-1173.0,-712.0,0.02597,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:22,0.02597,0.2423,0.1926,5088.0,-1630.0,0.02597,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:24,0.02361,0.19458,0.1984,-343.0,11.0,0.02361,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:26,0.02243,0.21917,0.17191,4435.0,414.0,0.02243,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:27,0.02479,0.28737,0.12999,-447.0,465.0,0.02479,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:29,0.02361,0.22203,0.11029,-2614.0,611.0,0.02361,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:31,0.02715,0.19082,0.11746,3120.0,9102.0,0.02715,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:33,0.02715,0.13988,0.22872,306.0,574.0,0.02715,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:35,0.02834,0.26777,0.19938,0.0,1404.0,0.02834,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:37,0.02597,0.17025,0.21961,-1821.0,21488.0,0.02597,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:38,0.02952,0.18277,0.27538,-2.0,-13197.0,0.02952,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:40,0.02952,0.40114,0.31201,-5000.0,410.0,0.02952,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:42,0.02952,0.33921,0.29924,-212.0,179.0,0.02952,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:44,0.02834,0.54293,0.27779,3247.0,11.0,0.02834,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:46,0.02715,0.55143,0.2823,-82.0,9.0,0.02715,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:48,0.02715,0.57669,0.28322,-350.0,-123.0,0.02715,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:49,0.02952,0.46059,0.27749,1116.0,-566.0,0.02952,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:51,0.02952,0.30844,0.29433,125.0,2675.0,0.02952,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:53,0.02834,0.20414,0.29015,0.0,361.0,0.02834,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:55,0.02952,0.1078,0.28019,-600.0,-257.0,0.02952,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:57,0.02952,0.22485,0.48698,0.0,1196.0,0.02952,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:45:59,0.03306,0.58528,0.55993,-2317.0,9194.0,0.03306,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313,0.05313,0.05667
2023-05-15 09:46:00,0.03424,0.40544,0.49894,160.0,91.0,0.03424,0.0366,0.0366,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:02,0.0366,1.69567,0.81799,6262.0,-6267.0,0.0366,0.0366,0.0366,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:04,0.03424,0.52654,0.57861,-1.0,88.0,0.03424,0.0366,0.0366,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:06,0.03306,0.67841,0.68326,226.0,-2.0,0.03306,0.0366,0.0366,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:08,0.03306,0.46903,0.62588,-51.0,-49.0,0.03306,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:10,0.0366,0.60145,0.62174,5244.0,0.0,0.0366,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:11,0.03542,0.87952,0.70542,0.0,1471.0,0.03542,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:13,0.03424,0.25931,0.47651,-5347.0,20152.0,0.03424,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:15,0.0366,2.26879,1.0081,-335.0,2661.0,0.0366,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:17,0.0366,2.82151,1.03467,1003.0,-1514.0,0.0366,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:19,0.0366,1.87845,1.05003,-8940.0,105.0,0.0366,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:21,0.0366,1.94073,1.06263,0.0,1735.0,0.0366,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:23,0.03542,1.6114,1.18218,4304.0,-21.0,0.03542,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:24,0.03424,1.43065,1.11588,4221.0,0.0,0.03424,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:26,0.03542,2.22864,1.34217,3402.0,-12399.0,0.03542,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:28,0.03542,2.17665,1.26883,-13.0,228.0,0.03542,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:30,0.03542,1.84199,1.20547,-1214.0,502.0,0.03542,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:32,0.03542,9.21989,1.77092,0.0,-21016.0,0.03542,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:34,0.0307,0.01326,0.83461,10.0,-956.0,0.0307,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:35,0.03306,0.6018,1.40855,-6049.0,1.0,0.03306,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:37,0.03188,0.86382,1.37407,-20.0,6.0,0.03188,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:39,0.0307,0.65817,1.31359,-27.0,-263.0,0.0307,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:41,0.03306,1.15797,1.30239,49.0,112.0,0.03306,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:43,0.02597,0.70611,0.57218,40.0,450.0,0.02597,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:45,0.02479,0.57784,0.5639,8.0,-40.0,0.02479,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:46,0.02479,0.82762,0.60343,0.0,192.0,0.02479,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:48,0.02361,0.79022,0.25811,-263.0,-98.0,0.02361,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:50,0.02597,0.61045,0.31506,10449.0,503.0,0.02597,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:52,0.02479,1.14383,0.26738,-1110.0,20.0,0.02479,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:54,0.01771,0.30444,0.32833,11998.0,-1136.0,0.01771,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:56,0.02243,1.01834,0.51754,-10.0,-135.0,0.02243,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:57,0.02243,0.88633,0.41716,-87.0,19784.0,0.02243,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:46:59,0.02243,0.70528,0.41062,38.0,18.0,0.02243,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425,0.0425,0.05313
2023-05-15 09:47:01,0.02007,0.64254,0.42239,2.0,1835.0,0.02007,0.03306,0.03424,0.03424,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:03,0.01889,0.80659,0.53051,513.0,-208.0,0.01889,0.03306,0.03424,0.03424,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:05,0.01889,0.43416,0.44922,701.0,1708.0,0.01889,0.03306,0.03424,0.03424,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:07,0.01771,0.62927,0.4852,248.0,-24399.0,0.01771,0.03306,0.03424,0.03424,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:08,0.01771,0.77946,0.49749,100.0,-84.0,0.01771,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:10,0.01771,0.70535,0.48505,-41.0,10.0,0.01771,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:12,0.01771,0.6077,0.48261,4.0,-300.0,0.01771,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:14,0.01535,0.6036,0.30938,6200.0,53905.0,0.01535,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:16,0.01299,0.49709,0.33259,0.0,-36.0,0.01299,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:17,0.01417,0.56376,0.37458,47.0,141.0,0.01417,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:19,0.01417,0.49987,0.34384,321.0,-18.0,0.01417,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:21,0.01889,0.10175,0.30019,-113.0,-5261.0,0.01889,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:23,0.02361,0.84949,0.42796,-1084.0,8545.0,0.02361,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:25,0.02361,1.90183,0.82387,4654.0,-719.0,0.02361,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:27,0.02125,1.20329,0.85958,-52.0,0.0,0.02125,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:29,0.02125,5.52059,1.29744,-5.0,-827.0,0.02125,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:30,0.02007,4.0276,1.25036,0.0,-1.0,0.02007,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:32,0.02125,3.71664,1.1462,-248.0,-1415.0,0.02125,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:34,0.02125,3.90684,1.1552,0.0,-36.0,0.02125,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:36,0.02125,1.98309,1.06607,4520.0,91.0,0.02125,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:38,0.02125,2.56802,0.96777,45.0,14997.0,0.02125,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:40,0.01889,4.42952,1.15728,160.0,-8.0,0.01889,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:41,0.01771,1.14197,1.03454,0.0,0.0,0.01771,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:43,0.01535,0.87027,0.93816,-25.0,100.0,0.01535,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:45,0.01653,0.6582,0.87618,0.0,69.0,0.01653,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:47,0.01535,1.12021,0.57265,-214.0,0.0,0.01535,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:49,0.01417,0.87005,0.56297,-1106.0,-421.0,0.01417,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:50,0.01417,0.93117,0.55384,-1323.0,-1453.0,0.01417,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:52,0.01063,0.89475,0.45429,457.0,-244.0,0.01063,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:54,0.00826,0.24292,0.31648,292.0,-109.0,0.00826,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:56,0.00826,0.03679,0.31459,-1331.0,1697.0,0.00826,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:47:58,0.01181,1.01689,0.3976,-126.0,103.0,0.01181,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778,0.03778,0.0425
2023-05-15 09:48:00,0.01063,0.9887,0.47041,-50.0,1486.0,0.01063,0.01889,0.01653,0.01653,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778
2023-05-15 09:48:01,0.01181,0.82811,0.39956,-200.0,62.0,0.01181,0.01889,0.01653,0.01653,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778
2023-05-15 09:48:03,0.01181,0.82957,0.39773,-9.0,873.0,0.01181,0.01889,0.01653,0.01653,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778
2023-05-15 09:48:05,0.01181,0.94797,0.40536,767.0,241.0,0.01181,0.01889,0.01653,0.01653,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778
2023-05-15 09:48:07,0.01181,0.98382,0.408,0.0,28.0,0.01181,0.01889,0.01653,0.01653,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778
2023-05-15 09:48:09,0.01181,0.38847,0.25101,-2.0,50.0,0.01181,0.01063,0.01181,0.01889,0.01653,0.03306,0.03424,0.0366,0.0366,0.03778
