time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:29:57,-0.00774,0.53597,0.46004,0.0,0.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:59,-0.00774,0.53685,0.4581,0.0,0.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:30:01,-0.00774,0.53488,0.45753,0.0,10.0,-0.00774,-0.0058,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:12,-0.00774,0.46137,0.42024,587.0,0.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:14,-0.00774,0.46128,0.41995,0.0,10.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:16,-0.00774,0.44403,0.41218,0.0,0.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:18,-0.00774,0.44512,0.41266,0.0,0.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:20,-0.00774,0.44313,0.41119,50.0,0.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:22,-0.00774,0.42953,0.40134,-290.0,0.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:24,-0.00967,0.34968,0.36563,-5752.0,-4142.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:26,-0.00967,0.35563,0.37828,0.0,329.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:28,-0.01161,0.23974,0.32912,0.0,0.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:30,-0.01161,0.21929,0.32187,0.0,-1286.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:31,-0.01161,0.22379,0.32373,100.0,0.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:33,-0.01161,0.22154,0.27015,0.0,42.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:35,-0.01161,0.22662,0.26651,0.0,50.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:37,-0.01161,0.26521,0.2765,-1032.0,0.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:39,-0.01354,0.17037,0.20402,-7456.0,-931.0,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:41,-0.01161,0.22124,0.25913,0.0,-3.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:43,-0.00967,0.24639,0.36123,0.0,500.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:45,-0.00967,0.23541,0.35485,0.0,1000.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:46,-0.00774,0.23333,0.36126,0.0,100.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:48,-0.00967,0.23436,0.36191,0.0,0.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:50,-0.00967,0.24024,0.36376,0.0,424.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:52,-0.00774,0.25629,0.37135,200.0,0.0,-0.00774,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:54,-0.00967,0.25362,0.37031,0.0,0.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:56,-0.00967,0.24127,0.36456,-495.0,0.0,-0.00967,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:30:58,-0.01161,0.22476,0.33456,0.0,0.0,-0.01161,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387
2023-06-01 09:31:00,-0.01354,0.25821,0.36028,0.0,-1200.0,-0.01354,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:02,-0.01161,0.29259,0.30931,0.0,500.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:04,-0.00967,0.25139,0.29436,0.0,54.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:06,-0.00967,0.2833,0.30573,1.0,50.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:08,-0.00967,0.28692,0.30518,-10.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:10,-0.01161,0.29601,0.31111,0.0,0.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:12,-0.01161,0.2269,0.28372,0.0,-100.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:13,-0.00967,0.22264,0.28316,-4.0,39.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:15,-0.00967,0.22072,0.28198,-5.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:17,-0.00967,0.21332,0.27744,0.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:19,-0.00967,0.23899,0.29426,-196.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:21,-0.00967,0.22886,0.29019,-4.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:23,-0.01354,0.20972,0.23933,0.0,1877.0,-0.01354,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:25,-0.01161,0.26874,0.30023,7704.0,-2755.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:27,-0.01161,0.27937,0.30397,0.0,0.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:29,-0.01161,0.27294,0.30162,0.0,500.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:30,-0.01161,0.26244,0.30321,0.0,5.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:32,-0.00967,0.27003,0.30672,-4.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:34,-0.00967,0.25901,0.30549,0.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:36,-0.00967,0.17257,0.27481,150.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:38,-0.01161,0.16069,0.26594,55.0,0.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:40,-0.00967,0.27183,0.41555,1400.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:42,-0.00774,0.26824,0.42389,0.0,100.0,-0.00774,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:44,-0.00774,0.25579,0.41695,0.0,-34.0,-0.00774,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:46,-0.00774,0.18072,0.36827,0.0,1.0,-0.00774,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:48,-0.00967,0.15104,0.35219,-437.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:49,-0.00774,0.15434,0.35066,1.0,3.0,-0.00774,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:51,-0.00967,0.1503,0.35548,0.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:53,-0.00967,0.11065,0.26064,0.0,0.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:55,-0.00967,0.10212,0.25708,-5.0,-10.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:57,-0.00967,0.09749,0.25512,-434.0,12.0,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:31:59,-0.01161,0.09007,0.25212,-100.0,0.0,-0.01161,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161
2023-06-01 09:32:01,-0.00967,0.08562,0.24918,-200.0,0.0,-0.00967,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:03,-0.00774,0.13177,0.34521,-3.0,0.0,-0.00774,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:05,-0.00774,0.35331,0.46651,91.0,0.0,-0.00774,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:07,-0.01354,0.32551,0.38368,211.0,0.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:08,-0.01354,0.06565,0.14907,-7841.0,36440.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:10,-0.01354,0.07303,0.15586,0.0,8.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:12,-0.01741,0.13932,0.18563,0.0,-187.0,-0.01741,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:14,-0.01741,0.0453,0.13792,6260.0,0.0,-0.01741,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:16,-0.01934,0.11463,0.15957,-20.0,-2989.0,-0.01934,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:18,-0.01741,0.06586,0.15357,-2110.0,10.0,-0.01741,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:20,-0.01547,0.12173,0.16611,0.0,100.0,-0.01547,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:22,-0.01547,0.18692,0.20687,6769.0,0.0,-0.01547,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:24,-0.01354,0.07232,0.12889,0.0,50.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:26,-0.01354,0.07108,0.13926,0.0,35.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:27,-0.01354,0.09513,0.14119,0.0,200.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:29,-0.01354,0.11597,0.16093,0.0,0.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:31,-0.01354,0.20411,0.2097,245.0,-961.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:33,-0.01547,0.13698,0.16783,0.0,5.0,-0.01547,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:35,-0.01354,0.06919,0.11972,0.0,1000.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:37,-0.01354,0.18328,0.22576,200.0,0.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:39,-0.01161,0.16795,0.22035,-6.0,0.0,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:41,-0.01161,0.24651,0.24785,-1.0,0.0,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:42,-0.01354,0.24515,0.24942,0.0,-1.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:44,-0.01354,0.23323,0.24512,0.0,508.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:46,-0.01354,0.24575,0.24964,-1.0,29.0,-0.01354,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:48,-0.01161,0.22896,0.24338,0.0,229.0,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:50,-0.00967,0.24327,0.35818,0.0,-1.0,-0.00967,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:52,-0.00967,0.25014,0.35873,0.0,0.0,-0.00967,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:54,-0.00967,0.31669,0.38888,-35.0,0.0,-0.00967,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:56,-0.00967,0.32029,0.41428,386.0,0.0,-0.00967,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:58,-0.00967,0.31506,0.40336,0.0,1.0,-0.00967,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:32:59,-0.01161,0.34048,0.41267,0.0,-93.0,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058,-0.0058,-0.00387
2023-06-01 09:33:01,-0.01161,0.39413,0.43223,0.0,212.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:03,-0.01161,0.38705,0.42711,-2.0,0.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:05,-0.01161,0.3898,0.38584,0.0,-1334.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:07,-0.01161,0.36653,0.36947,-2.0,5212.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:09,-0.00967,0.34265,0.36177,-500.0,68.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:11,-0.00967,0.36634,0.36544,0.0,-182.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:13,-0.00967,0.36916,0.36456,-1.0,0.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:15,-0.00967,0.37329,0.36682,-1.0,65.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:17,-0.00967,0.37822,0.38106,100.0,0.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:19,-0.00967,0.38539,0.38109,0.0,5.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:21,-0.01161,0.38282,0.38201,0.0,49.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:24,-0.01161,0.3883,0.38398,0.0,-1.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:26,-0.00967,0.41831,0.40545,-1.0,0.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:28,-0.00967,0.45922,0.41819,0.0,350.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:30,-0.00967,0.42817,0.40745,18.0,0.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:32,-0.00967,0.40216,0.39926,0.0,10.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:34,-0.00967,0.39744,0.3977,0.0,69.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:36,-0.01161,0.41642,0.40374,-502.0,-774.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:38,-0.01161,0.40186,0.40066,79.0,0.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:40,-0.01161,0.36634,0.38895,198.0,499.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:41,-0.01161,0.4425,0.41433,-2.0,-1.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:43,-0.01161,0.43442,0.41127,0.0,-1.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:45,-0.01161,0.42519,0.40751,-1.0,1.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:47,-0.01161,0.38804,0.39505,0.0,1499.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:49,-0.01161,0.36068,0.38508,0.0,-1.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:51,-0.00967,0.34226,0.3782,-1.0,0.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:53,-0.00967,0.34509,0.37913,-1.0,2.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:55,-0.00967,0.33506,0.37487,-1.0,0.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:56,-0.01161,0.33172,0.37556,0.0,-11.0,-0.01161,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:33:58,-0.00967,0.32473,0.37519,0.0,1.0,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774,-0.00774,-0.0058
2023-06-01 09:34:00,-0.01161,0.33258,0.37814,0.0,99.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:02,-0.01161,0.34634,0.38071,0.0,22.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:04,-0.01161,0.36612,0.38791,0.0,-1.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:06,-0.01161,0.36187,0.38625,-1.0,0.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:08,-0.00967,0.3564,0.38406,-1.0,1000.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:10,-0.00967,0.35481,0.39462,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:12,-0.00967,0.34664,0.39491,-1.0,412.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:13,-0.00967,0.34003,0.39238,-20.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:15,-0.01354,0.31447,0.40725,0.0,-1.0,-0.01354,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:17,-0.01354,0.30441,0.3333,0.0,-1.0,-0.01354,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:19,-0.01354,0.30782,0.3347,0.0,-1.0,-0.01354,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:21,-0.01354,0.31437,0.33029,-11.0,-1798.0,-0.01354,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:23,-0.00967,0.31877,0.3793,0.0,100.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:25,-0.00967,0.31562,0.37876,-582.0,-581.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:27,-0.00967,0.32388,0.39749,-1.0,10.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:29,-0.00967,0.3304,0.39892,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:31,-0.01161,0.33777,0.41626,0.0,-1.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:33,-0.01161,0.31359,0.40487,0.0,-1.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:34,-0.01161,0.30879,0.40246,0.0,37.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:36,-0.01161,0.31194,0.4032,0.0,-1.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
