time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:20:23,0.00239,1.86854,1.65629,0.0,10.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:25,0.00477,2.48892,2.04653,0.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:27,0.00477,2.5732,2.06098,-71.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:29,0.00477,3.61178,2.75632,0.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:31,0.00239,3.64796,2.76119,0.0,-667.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:32,0.00239,3.15267,2.68507,-2000.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:34,0.00239,3.15887,2.70356,0.0,476.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:36,0.00239,3.16868,2.6916,0.0,-30.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:38,0.00477,3.1368,2.67897,0.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:40,0.00239,3.03943,2.65814,0.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:42,0.00239,3.07406,2.66507,1376.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:43,0.00477,3.04621,2.65492,-237.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:45,0.00239,2.96319,2.64997,2065.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:47,0.00477,3.00153,2.65698,33.0,-500.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:49,0.00477,3.01671,2.66396,0.0,7.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:51,0.00239,3.02016,2.66451,0.0,5.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:53,0.00239,3.03732,2.66712,-421.0,-421.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:54,0.00477,3.02121,2.66593,0.0,1180.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:56,0.00239,3.23341,2.69272,0.0,500.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:58,0.00239,3.20225,2.68722,1.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:21:00,0.00239,3.49431,2.73276,0.0,-1450.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:02,0.00477,3.4311,2.72103,0.0,2.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:04,0.00477,3.4311,2.72103,0.0,2.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:05,0.00477,3.36573,2.71144,-617.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:07,0.00477,3.36573,2.70465,0.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:09,0.00477,3.1668,2.67519,0.0,2280.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:11,0.00239,3.30993,2.67866,50.0,0.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:13,0.00239,3.38694,2.69471,0.0,0.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:15,0.00239,3.39139,2.69538,0.0,-50.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:16,0.00239,3.5637,2.72012,0.0,-1250.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:18,0.00477,3.59679,2.72696,-5.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:20,0.00239,2.80389,2.59445,1830.0,0.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:22,0.00239,2.80981,2.59598,0.0,-25.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:24,0.00239,2.85291,2.60503,-425.0,0.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:26,0.00239,2.75902,2.58504,0.0,-9.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:28,0.00239,2.76834,2.58423,270.0,0.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:31,0.00239,2.71092,2.56007,0.0,-1000.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:33,0.00477,2.73244,2.56499,1000.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:35,0.00477,2.73244,2.56499,0.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:37,0.00477,2.73328,2.5654,0.0,-30.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:39,0.00477,2.73483,2.56576,10.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:40,0.00477,2.6795,2.56435,0.0,20.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:42,0.00477,2.67942,2.56421,0.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:44,0.00477,2.66532,2.56127,-1.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:46,0.00477,2.66468,2.56109,0.0,-237.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:48,0.00477,2.69686,2.56983,0.0,-237.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:50,0.00477,2.69336,2.56907,-2.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:51,0.00477,2.65297,2.56478,1000.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:53,0.00477,2.60919,2.55484,0.0,600.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:55,0.00477,2.60759,2.55434,19.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:57,0.00477,2.97,2.63942,0.0,0.0,0.00477,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:21:59,0.00239,3.03774,2.65217,-1865.0,-1865.0,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477
2023-05-17 10:22:01,0.00239,1.66596,1.58436,-280.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:03,0.0,1.83027,1.61327,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:04,0.00239,1.82069,1.6115,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:06,0.00239,1.86984,1.61852,-3.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:08,0.00239,1.86604,1.61844,465.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:10,0.00239,1.86625,1.61848,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:12,0.00239,1.86942,1.61866,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:14,0.00239,1.89987,1.6243,0.0,1.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:15,0.00239,1.90001,1.62432,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:17,0.0,1.99491,1.63604,40.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:19,0.00239,1.99479,1.63663,0.0,-100.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:21,0.00239,1.98632,1.63535,0.0,10.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:23,0.00239,1.98392,1.63533,360.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:25,0.00239,1.98023,1.64606,0.0,84.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:26,0.00239,1.98023,1.64561,0.0,71.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:28,0.00239,1.59267,1.58232,0.0,1000.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:30,0.00239,1.58784,1.57585,0.0,150.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:32,0.00239,1.60809,1.58004,1270.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:34,0.0,1.69272,1.5969,500.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:35,0.0,1.69879,1.59886,0.0,578.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:37,0.0,1.6983,1.63682,0.0,-10.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:39,0.0,1.70706,1.63853,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:41,0.0,1.75473,1.64746,0.0,-1479.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:43,0.0,1.7637,1.64923,0.0,1.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:45,0.0,1.7637,1.64923,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:46,0.00239,1.79155,1.65512,-5.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:48,0.0,1.86069,1.66745,0.0,-663.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:50,0.00239,1.86049,1.66741,-10.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:52,0.00239,1.82053,1.65982,100.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:54,0.00239,1.81541,1.65702,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:56,0.00239,1.81756,1.65741,0.0,-63.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:57,0.0,1.84349,1.66131,-1830.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:22:59,0.0,1.84349,1.66131,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477
2023-05-17 10:23:01,0.0,1.84284,1.66119,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:03,0.0,1.92491,1.67482,0.0,0.0,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:05,-0.00239,1.71354,1.51952,0.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:07,0.0,1.11565,1.40579,0.0,5.0,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:08,0.0,1.11565,1.40579,0.0,5.0,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:10,0.0,1.10052,1.39578,-1941.0,0.0,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:12,-0.00239,1.15736,1.40862,0.0,-39.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:14,-0.00239,1.15427,1.40785,6.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:16,-0.00239,1.33085,1.43989,10000.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:18,0.0,1.33049,1.43983,0.0,0.0,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:20,-0.00239,1.38096,1.44006,60.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:21,-0.00239,1.34363,1.43306,78.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:23,-0.00239,1.34838,1.43357,0.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:25,-0.00239,1.34838,1.60006,0.0,-30000.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:27,-0.00239,0.40658,1.31209,-500.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:29,-0.00239,0.3863,1.30772,-1270.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:31,-0.00477,0.39912,1.27904,300.0,0.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:32,-0.00477,0.37298,1.27646,0.0,5.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:34,-0.00477,0.37538,1.27696,0.0,0.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:36,-0.00477,0.38483,1.27959,0.0,0.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:38,-0.00239,0.43708,1.31094,-100.0,0.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:40,-0.00477,0.54366,1.33148,0.0,-100.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:42,-0.00239,0.54962,1.32817,0.0,5.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:44,-0.00239,0.55405,1.32681,0.0,-20.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:45,-0.00239,0.55296,1.32529,0.0,220.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:47,-0.00477,0.55418,1.32531,158.0,0.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:49,-0.00477,0.55265,1.34877,-100.0,0.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:51,-0.00477,0.5787,1.35324,1482.0,0.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:53,-0.00477,0.59163,1.35864,0.0,-131.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:54,-0.00477,0.61455,1.36822,0.0,0.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:56,-0.00239,0.61067,1.36751,0.0,2.0,-0.00239,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:23:58,-0.00477,0.55555,1.34216,0.0,1111.0,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477,0.00477,0.00477
2023-05-17 10:24:00,-0.00477,0.45755,1.34193,0.0,50.0,-0.00477,0.0,0.0,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:02,-0.00239,0.4581,1.34017,0.0,490.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:04,-0.00239,0.46507,1.34139,0.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:05,-0.00239,0.45831,1.33468,0.0,500.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:07,-0.00239,0.42564,1.23083,0.0,20.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:09,-0.00477,0.42731,1.23141,0.0,-459.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:11,-0.00477,0.43237,1.22819,10.0,0.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:13,-0.00239,0.43537,1.22879,100.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:15,-0.00477,0.42327,1.22341,0.0,1438.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:16,-0.00477,0.42256,1.223,0.0,-10.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:18,-0.00477,0.42288,1.22284,0.0,-50.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:20,-0.00477,0.4308,1.22614,100.0,0.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:22,-0.00477,0.4308,1.22614,100.0,0.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:24,-0.00477,0.43901,1.22935,100.0,0.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:26,-0.00239,0.43495,1.2276,-239.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:27,-0.00477,0.46662,1.24393,0.0,-10.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:29,-0.00477,0.46598,1.24372,-20.0,0.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:31,-0.00477,0.47273,1.24618,0.0,0.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:33,-0.00477,0.47536,1.2469,100.0,0.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:36,-0.00477,0.13414,1.07394,0.0,500.0,-0.00477,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:38,-0.00239,0.46344,1.22975,0.0,41.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:40,-0.00239,0.45651,1.2265,0.0,319.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:42,-0.00239,0.44641,1.20159,0.0,478.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:44,-0.00239,0.44349,1.19913,21.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:46,-0.00239,0.43812,1.19652,0.0,50.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:48,-0.00239,2.03009,1.49039,0.0,-2.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:50,-0.00239,2.07779,1.49686,50.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:52,-0.00239,2.08647,1.49794,252.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:53,-0.00239,4.45039,1.7922,82262.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:55,-0.00239,1.96093,1.47685,0.0,-500.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:57,-0.00239,1.95482,1.47514,0.0,300.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:24:59,-0.00239,1.95855,1.47656,-5.0,0.0,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00477
2023-05-17 10:25:01,0.0,1.92297,1.47084,50.0,222.0,0.0,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:03,-0.00239,1.92358,1.47096,0.0,0.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:04,-0.00239,1.9203,1.47102,0.0,-100.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:06,-0.00239,1.91263,1.51601,0.0,0.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:08,-0.00239,4.4437,1.84151,0.0,-154.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:10,0.0,4.48259,1.84349,-1.0,1.0,0.0,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:12,-0.00239,1.91386,1.51478,50.0,0.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:14,-0.00239,1.91404,1.51433,0.0,0.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:15,-0.00239,1.9123,1.51404,-1.0,0.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:17,-0.00239,1.93811,1.51974,0.0,-5.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
2023-05-17 10:25:19,-0.00239,1.93937,1.52,0.0,0.0,-0.00239,-0.00239,-0.00239,-0.00239,-0.00477,0.0,0.0,0.00239,0.00239,0.00239
