time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:39:21,-0.01564,3.31468,1.47639,0.0,-70.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:23,-0.01453,3.45201,1.45372,-2.0,0.0,-0.01453,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:25,-0.01453,2.82819,1.40037,-119.0,-99.0,-0.01453,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:26,-0.01453,2.07323,1.38906,-1.0,-268.0,-0.01453,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:28,-0.01564,1.16273,1.18803,12.0,0.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:30,-0.01564,1.18584,1.22018,-11.0,124.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:32,-0.01453,1.29293,1.20912,-37.0,0.0,-0.01453,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:34,-0.01564,1.2308,1.21927,0.0,1283.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:36,-0.01564,1.1958,1.22379,-104.0,-151.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:39,-0.01453,1.01053,1.1389,-103.0,60.0,-0.01453,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:42,-0.01676,1.56272,0.99599,1.0,-1417.0,-0.01676,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:44,-0.01676,2.48556,0.74254,156.0,-16.0,-0.01676,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:46,-0.01899,1.42851,0.58753,11.0,7720.0,-0.01899,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:48,-0.01899,1.61036,0.60067,501.0,8217.0,-0.01899,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:50,-0.01899,1.14158,0.48261,1.0,-150.0,-0.01899,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:51,-0.01676,1.88312,0.66345,41.0,15.0,-0.01676,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:53,-0.01676,1.8001,0.67112,-30.0,10.0,-0.01676,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:55,-0.01788,1.67487,0.65937,-456.0,2.0,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:57,-0.01788,1.66786,0.65662,-49.0,11.0,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:59,-0.01788,1.60622,0.6512,7924.0,-7998.0,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:40:01,-0.01899,1.36312,0.56353,0.0,670.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:03,-0.01899,1.11233,0.49001,95.0,88.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:05,-0.01676,1.41849,0.65892,239.0,511.0,-0.01676,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:06,-0.01788,1.50848,0.66408,0.0,-9.0,-0.01788,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:08,-0.01676,1.7419,0.66739,1.0,0.0,-0.01676,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:10,-0.01788,1.85834,0.71028,0.0,5.0,-0.01788,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:12,-0.01788,0.98791,0.5064,0.0,0.0,-0.01788,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:14,-0.01899,0.46579,0.37043,9.0,-1259.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:16,-0.01788,1.39622,0.53313,-1.0,11.0,-0.01788,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:17,-0.01899,1.36736,0.53267,0.0,63.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:19,-0.01788,1.32043,0.52561,-700.0,74.0,-0.01788,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:21,-0.01899,0.53819,0.38688,310.0,35.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:23,-0.01899,1.39029,0.53127,0.0,-126.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:25,-0.01899,1.37332,0.54155,0.0,-5.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:27,-0.01788,0.8662,0.46,0.0,0.0,-0.01788,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:29,-0.02011,0.58867,0.41034,210.0,-601.0,-0.02011,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:30,-0.01899,0.53726,0.40152,-502.0,0.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:32,-0.01899,0.53306,0.40066,0.0,0.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:34,-0.01899,1.21498,0.545,0.0,-10.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:36,-0.02011,0.49805,0.39709,0.0,130.0,-0.02011,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:38,-0.01899,0.56664,0.41001,-10.0,0.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:40,-0.01899,0.56811,0.41139,90.0,322.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:42,-0.01899,0.56604,0.41157,0.0,0.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:43,-0.01899,0.58284,0.41362,0.0,28.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:45,-0.02011,0.55153,0.40211,-406.0,104.0,-0.02011,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:47,-0.01899,0.47632,0.40473,-49.0,0.0,-0.01899,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:49,-0.02011,0.40839,0.36539,-143.0,-83.0,-0.02011,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:51,-0.02011,0.42794,0.36831,0.0,0.0,-0.02011,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:53,-0.02123,0.46419,0.37209,5.0,-16.0,-0.02123,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:54,-0.02123,0.13446,0.31447,0.0,0.0,-0.02123,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:56,-0.02123,0.13082,0.3125,0.0,0.0,-0.02123,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:40:58,-0.02235,0.12462,0.31367,0.0,-10.0,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453
2023-05-23 09:41:00,-0.02235,0.13551,0.31885,125.0,8.0,-0.02235,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:02,-0.02123,0.17082,0.33004,40.0,0.0,-0.02123,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:04,-0.02235,0.19461,0.35767,0.0,0.0,-0.02235,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:06,-0.02346,0.34081,0.35396,0.0,0.0,-0.02346,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:07,-0.02346,0.17021,0.30622,0.0,0.0,-0.02346,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:09,-0.02458,0.24915,0.34182,213.0,-83.0,-0.02458,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:11,-0.02458,0.2874,0.3673,0.0,-110.0,-0.02458,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:13,-0.0257,0.28056,0.35716,-2.0,-1027.0,-0.0257,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:15,-0.0257,0.32179,0.38558,-100.0,-306.0,-0.0257,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:17,-0.0257,0.26372,0.30092,3.0,-90.0,-0.0257,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:19,-0.02682,0.27578,0.30833,-4.0,227.0,-0.02682,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:20,-0.02793,0.15507,0.23822,2533.0,917.0,-0.02793,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:22,-0.0257,0.24932,0.3505,0.0,-386.0,-0.0257,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:24,-0.02235,0.25833,0.3359,-62.0,249.0,-0.02235,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:26,-0.02235,0.16799,0.32898,-1.0,141.0,-0.02235,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:28,-0.02123,0.358,0.41491,855.0,895.0,-0.02123,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:30,-0.02011,0.84811,0.46947,-1.0,428.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:31,-0.02011,1.35509,0.58862,4236.0,-7845.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:33,-0.02123,1.14267,0.55068,0.0,7515.0,-0.02123,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:35,-0.01899,2.3452,0.65494,10.0,0.0,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:37,-0.02011,2.82511,0.68465,0.0,-70.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:39,-0.02011,3.35016,0.70249,4669.0,-7773.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:41,-0.02123,0.48038,0.46586,0.0,-1161.0,-0.02123,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:43,-0.02011,1.71746,0.56911,0.0,37.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:44,-0.02011,1.29002,0.5581,-20.0,21.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:46,-0.02123,1.16159,0.55539,-10.0,1129.0,-0.02123,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:48,-0.02011,1.28452,0.56876,-112.0,2.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:50,-0.02123,1.19689,0.55906,0.0,-61.0,-0.02123,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:52,-0.02011,1.86476,0.66579,-1600.0,-2.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:54,-0.01899,1.82626,0.66287,-3.0,174.0,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:55,-0.02011,1.70668,0.66584,-2.0,51.0,-0.02011,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:57,-0.01899,1.54348,0.65771,-10.0,15.0,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:41:59,-0.01899,1.56422,0.66388,1.0,1141.0,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011
2023-05-23 09:42:01,-0.02011,1.41489,0.6542,-4699.0,10168.0,-0.02011,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:03,-0.02011,1.4638,0.65815,-4253.0,-786.0,-0.02011,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:05,-0.01899,2.40242,0.83706,150.0,-1.0,-0.01899,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:07,-0.01899,2.19697,0.81952,0.0,1.0,-0.01899,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:08,-0.01676,2.54334,1.04327,0.0,151.0,-0.01676,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:10,-0.01788,2.20919,1.0039,-114.0,-61.0,-0.01788,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:12,-0.01676,1.73482,0.92448,-62.0,56.0,-0.01676,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:14,-0.01453,3.60492,2.77677,30.0,4.0,-0.01453,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:16,-0.01453,1.13548,1.7003,346.0,3946.0,-0.01453,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:18,-0.01453,0.95386,1.70277,-2316.0,2196.0,-0.01453,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:19,-0.01341,1.90014,2.23474,5411.0,57.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:21,-0.01229,1.56077,2.20996,249.0,-227.0,-0.01229,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:23,-0.01341,1.43971,2.10353,2263.0,0.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:25,-0.01453,1.87632,2.68376,52.0,-3340.0,-0.01453,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:27,-0.01229,1.22873,2.61129,-1226.0,0.0,-0.01229,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:29,-0.01341,1.90074,2.90688,633.0,1075.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:31,-0.01341,1.18636,2.42771,242.0,13.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:32,-0.01341,1.77356,2.93551,22.0,-182.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:34,-0.01341,1.66525,2.87977,59.0,94.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:36,-0.01341,1.27107,2.5681,43.0,-20.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:38,-0.01453,1.26606,2.42722,-3181.0,9.0,-0.01453,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:40,-0.01341,1.49974,2.46757,4728.0,1021.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:42,-0.01341,1.38535,2.27929,12.0,-189.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:43,-0.01341,1.11403,1.94395,-68.0,14.0,-0.01341,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:45,-0.01006,1.55189,1.82107,-57.0,2237.0,-0.01006,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:48,-0.01006,1.3906,1.80502,1.0,697.0,-0.01006,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:51,-0.01117,1.42208,1.93219,-116.0,-152.0,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:53,-0.01006,1.42595,1.81408,205.0,717.0,-0.01006,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:54,-0.01229,1.02184,1.66594,690.0,-1.0,-0.01229,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:56,-0.01117,1.333,1.84228,32.0,100.0,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:42:58,-0.01117,1.22016,1.80158,-186.0,-10.0,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676,-0.01676,-0.02346
2023-05-23 09:43:00,-0.01117,1.36981,1.88287,-87.0,-1.0,-0.01117,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:02,-0.01117,1.20653,1.81683,4.0,1147.0,-0.01117,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:04,-0.01229,1.1077,1.77093,201.0,99.0,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:06,-0.01229,1.10298,1.77964,120.0,-68.0,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:07,-0.01117,1.032,1.80365,-80.0,40.0,-0.01117,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:09,-0.01229,1.11511,1.8341,-1328.0,-1.0,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:11,-0.01229,1.04657,1.77947,-312.0,-567.0,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:13,-0.01229,1.02603,1.78361,71.0,-279.0,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:15,-0.01117,1.14823,1.82807,1.0,-450.0,-0.01117,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:17,-0.01006,1.27637,1.905,-114.0,1303.0,-0.01006,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:19,-0.01006,1.13756,1.81503,-61.0,1.0,-0.01006,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:20,-0.01117,0.91511,1.63938,8.0,1.0,-0.01117,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:22,-0.00894,1.03104,1.67863,-137.0,332.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:24,-0.00894,1.53116,1.67248,-50.0,-1.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:26,-0.00782,1.46816,1.69942,-23.0,489.0,-0.00782,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:28,-0.00894,0.95963,1.57643,517.0,-40.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:30,-0.00894,1.25598,1.81002,-1079.0,-1767.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:31,-0.00894,1.37274,1.82832,9.0,0.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:33,-0.00894,1.8306,1.95858,9.0,269.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:35,-0.00894,1.75046,1.93815,0.0,112.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:37,-0.00894,1.83246,2.02848,8.0,-11.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:39,-0.00894,1.11126,1.74579,-1.0,-15.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:41,-0.01006,1.12072,1.75378,560.0,-269.0,-0.01006,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:43,-0.00894,1.21744,1.83044,-324.0,-98.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:44,-0.00894,1.14328,1.75744,59.0,365.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:46,-0.00894,1.09259,1.71887,167.0,84.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
