time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:40:20,0.00681,0.74781,0.66676,0.0,-100.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:22,0.00511,0.69476,0.66072,0.0,-700.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:23,0.00511,0.69977,0.66018,0.0,-750.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:25,0.00681,0.69838,0.65987,-4.0,0.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:27,0.00511,0.66673,0.65314,0.0,975.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:29,0.00511,0.71764,0.66497,0.0,-2.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:31,0.00511,0.70109,0.65237,0.0,0.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:33,0.00511,0.72156,0.65874,0.0,-791.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:35,0.00681,0.71966,0.6583,100.0,100.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:36,0.00681,0.71762,0.65712,0.0,672.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:38,0.00511,0.74067,0.66133,0.0,-3000.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:40,0.00681,0.79392,0.67279,0.0,0.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:42,0.00681,0.90983,0.69756,0.0,398.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:44,0.00681,0.84412,0.69154,0.0,300.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:46,0.00511,0.82489,0.69044,100.0,-460.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:47,0.00681,0.84338,0.69706,0.0,4.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:49,0.00681,0.87798,0.69984,200.0,0.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:51,0.00681,0.97385,0.71569,-10.0,0.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:53,0.00341,0.53366,0.52865,450.0,-39.0,0.00341,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:55,0.00681,0.99242,0.71859,4.0,0.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:57,0.00341,0.30959,0.42975,-156.0,-951.0,0.00341,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:58,0.00681,0.52734,0.52678,0.0,0.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:41:00,0.00681,0.3467,0.43949,24.0,-630.0,0.00681,0.00341,0.00511,0.00511,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:02,0.00681,0.56774,0.53706,-389.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:04,0.00681,1.10534,0.74525,0.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:06,0.00681,1.10179,0.79085,-2.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:07,0.00341,1.15242,0.7992,0.0,-2695.0,0.00341,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:09,0.00681,1.16265,0.80061,0.0,-225.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:11,0.00511,0.39418,0.45864,-6000.0,300.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:13,0.00511,0.39511,0.45791,0.0,0.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:15,0.00511,0.42705,0.46703,4924.0,0.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:17,0.00511,0.39555,0.45764,0.0,497.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:19,0.00511,0.9624,0.76567,51657.0,-138085.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:21,0.00681,0.98882,0.77203,97.0,10.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:22,0.00681,0.96272,0.76534,0.0,100.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:24,0.00511,0.94714,0.76254,0.0,522.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:26,0.00511,0.96063,0.76587,5.0,943.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:28,0.00681,0.93686,0.75967,0.0,5.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:30,0.00681,0.91002,0.75442,0.0,134.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:32,0.00681,0.91729,0.75582,-1.0,50.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:34,0.00681,0.94039,0.76078,10.0,70.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:35,0.00681,0.90982,0.75836,0.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:37,0.00511,0.9672,0.76948,33.0,187.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:39,0.00511,0.95549,0.76735,0.0,110.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:41,0.00681,0.95457,0.76764,0.0,155.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:43,0.00511,0.96358,0.77068,97.0,1.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:45,0.00511,0.92128,0.76236,0.0,195.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:46,0.00681,0.91636,0.77802,6000.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:48,0.00681,0.91163,0.76667,0.0,-379.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:50,0.00681,0.95917,0.77848,0.0,87.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:52,0.00681,0.99043,0.78551,9.0,1.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:54,0.00681,0.99572,0.7764,0.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:56,0.00681,1.03818,0.79025,-314.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:57,0.00681,1.03617,0.79071,0.0,0.0,0.00681,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:41:59,0.00511,1.06738,0.79358,-10.0,-540.0,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017
2023-05-18 09:42:01,0.00681,1.06149,0.79156,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:03,0.00681,1.05882,0.79102,2.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:05,0.00681,1.07222,0.7945,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:07,0.00681,1.07236,0.79367,0.0,100.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:08,0.00681,1.06957,0.79307,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:10,0.00681,0.98385,0.77234,197.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:12,0.00681,0.98091,0.77102,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:14,0.00511,0.98925,0.77244,0.0,200.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:16,0.00511,1.02212,0.78187,0.0,-430.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:18,0.00681,1.01904,0.78251,-200.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:20,0.00681,1.01456,0.78452,-301.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:21,0.00681,1.07943,0.79834,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:23,0.00681,1.05153,0.79183,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:25,0.00511,1.03835,0.78342,0.0,2491.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:27,0.00511,1.04017,0.78061,0.0,495.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:29,0.00681,0.98775,0.77222,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:31,0.00681,0.99369,0.77332,32.0,10.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:32,0.00511,1.00377,0.77557,1.0,0.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:34,0.00681,1.06587,0.77618,0.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:36,0.00511,1.066,0.77704,0.0,1.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:38,0.00681,1.05951,0.77574,0.0,345.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:40,0.00511,1.0583,0.77552,0.0,79.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:45,0.00511,1.19989,0.79803,0.0,122.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:46,0.00511,1.209,0.79823,55535.0,-149459.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:48,0.00681,1.17029,0.79315,-5.0,-68.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:50,0.00681,0.89325,0.74357,-200.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:52,0.00511,0.88526,0.73753,0.0,1.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:54,0.00511,0.90032,0.7411,0.0,-2069.0,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:56,0.00681,0.90836,0.7433,-6.0,-3.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:58,0.00681,0.88959,0.73823,-151.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:42:59,0.00681,0.78394,0.71076,-8155.0,0.0,0.00681,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017
2023-05-18 09:43:01,0.00681,0.7605,0.70478,0.0,0.0,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:03,0.00681,1.21081,0.85445,0.0,0.0,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:05,0.00681,1.17971,0.84847,0.0,50.0,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:07,0.00852,1.30203,0.8745,8155.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:09,0.00852,1.1951,0.85805,-10.0,6500.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:10,0.00852,1.18835,0.85652,0.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:12,0.00681,0.61787,0.68361,-4589.0,71285.0,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:14,0.00852,1.35828,0.87627,0.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:16,0.00852,1.32897,0.8758,0.0,682.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:18,0.00852,1.34065,0.87309,0.0,100.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:19,0.00852,1.3564,0.87608,840.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:21,0.00852,1.35424,0.87792,500.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:23,0.00852,1.35146,0.88003,260.0,-66.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:25,0.00852,1.38135,0.88948,1990.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:27,0.00852,1.38448,0.88893,-22.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:29,0.00852,1.35236,0.88566,782.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:30,0.00852,1.37078,0.89038,-50.0,20.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:32,0.00852,1.45602,0.91168,623.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:34,0.00681,1.46146,0.91287,0.0,100.0,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:36,0.00852,1.48291,0.91794,0.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:38,0.00852,1.48136,0.91633,0.0,1.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:40,0.00852,1.4634,0.9131,0.0,367.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:41,0.00852,1.46205,0.91402,0.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:43,0.00852,1.45666,0.91428,0.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:45,0.00852,1.09925,0.76406,-348.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:47,0.00852,2.06704,0.97534,110.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:49,0.00852,1.9686,0.97417,0.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:51,0.00852,1.97847,0.9762,-11.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:52,0.00852,1.92357,1.00626,0.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:54,0.00852,1.85178,0.99668,-12.0,0.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:56,0.00852,1.74416,0.98531,0.0,2999.0,0.00852,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:43:58,0.00681,1.73713,0.9845,0.0,100.0,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341,0.00511,0.0017
2023-05-18 09:44:00,0.00852,1.73335,0.98396,0.0,1.0,0.00852,0.00681,0.00511,0.00511,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:02,0.00852,1.66035,0.96939,-816.0,300.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:03,0.00852,1.55479,0.94043,0.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:05,0.00852,1.41903,0.91901,0.0,5001.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:07,0.00852,1.45314,0.91846,2320.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:09,0.00852,1.36827,0.90006,-10.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:11,0.00852,1.40703,0.91091,150.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:13,0.00852,1.48625,0.91578,30.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:14,0.00681,1.30955,0.88055,0.0,-2.0,0.00681,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:16,0.00852,1.34297,0.88465,0.0,1.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:18,0.00852,1.33356,0.88282,-411.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:20,0.00852,1.30778,0.85832,0.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:22,0.00681,1.30483,0.85907,873.0,0.0,0.00681,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:23,0.00681,1.24369,0.84904,0.0,446.0,0.00681,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:25,0.00852,1.08631,0.83275,0.0,1.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:27,0.00681,1.14697,0.84912,0.0,46.0,0.00681,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:29,0.00852,1.17299,0.8556,0.0,58.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:31,0.00852,1.19771,0.85817,4.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:33,0.00852,1.19367,0.85957,0.0,5.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:35,0.00852,1.13581,0.84763,0.0,204.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:36,0.00852,1.13284,0.84871,-5.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:38,0.00852,1.12719,0.84716,-61.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:40,0.00852,1.14247,0.82349,-1.0,5.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:42,0.00852,1.13181,0.8202,-480.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:44,0.00852,1.10924,0.81553,-300.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:46,0.00852,1.09103,0.81292,0.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:48,0.00852,1.14301,0.81226,0.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:49,0.00852,1.12505,0.80923,0.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:51,0.00852,1.12221,0.81012,499.0,534.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:53,0.00852,1.11493,0.79172,-211.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:55,0.00852,1.12932,0.79541,0.0,1920.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:57,0.00852,1.12587,0.7942,-844.0,-398.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:44:59,0.00852,0.96908,0.75651,99.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511,0.00681,0.00341
2023-05-18 09:45:00,0.00852,0.95266,0.75282,-805.0,0.0,0.00852,0.00852,0.00681,0.00681,0.00681,0.00681,0.00511,0.00681,0.00511,0.00511
