time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:28:53,0.01042,0.36922,0.35634,5.0,0.0,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119,0.01265,0.00818
2023-05-26 10:28:55,0.00967,0.36106,0.35396,34.0,0.0,0.00967,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119,0.01265,0.00818
2023-05-26 10:28:57,0.01042,0.36072,0.35367,0.0,50.0,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119,0.01265,0.00818
2023-05-26 10:28:59,0.01042,0.44391,0.3735,0.0,17.0,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119,0.01265,0.00818
2023-05-26 10:29:01,0.00967,0.52526,0.39214,0.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:03,0.01042,0.48361,0.38165,-8.0,0.0,0.01042,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:05,0.01042,0.51216,0.3846,-10.0,0.0,0.01042,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:06,0.01042,0.50417,0.38193,-21.0,0.0,0.01042,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:08,0.00967,0.52165,0.38549,0.0,100.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:10,0.00967,0.53389,0.38154,0.0,139.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:12,0.00967,0.57005,0.30571,-5570.0,4241.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:14,0.00967,0.46871,0.28403,3.0,10.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:16,0.00967,0.50271,0.28316,0.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:18,0.00967,0.55796,0.29799,0.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:19,0.00967,0.59307,0.30436,-669.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:21,0.00967,0.50147,0.283,0.0,1.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:23,0.00967,0.47898,0.2708,-58.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:25,0.00967,0.53461,0.28321,1135.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:27,0.00967,0.49661,0.27421,-50.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:29,0.00967,0.53656,0.36429,-1302.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:31,0.00893,0.39862,0.25167,0.0,30.0,0.00893,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:32,0.00967,0.54687,0.36662,0.0,49.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:34,0.00967,0.54915,0.36797,0.0,10.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:36,0.00967,0.41496,0.34868,64.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:38,0.00967,0.39091,0.26026,-20.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:40,0.00893,0.43208,0.27064,0.0,0.0,0.00893,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:42,0.00893,0.43088,0.27544,0.0,75.0,0.00893,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:44,0.00967,0.45142,0.27989,70.0,0.0,0.00967,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:46,0.00893,0.4462,0.27848,-100.0,-50.0,0.00893,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:47,0.00818,0.23816,0.26341,0.0,-16.0,0.00818,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:49,0.00818,0.2449,0.26523,3.0,0.0,0.00818,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:51,0.00893,0.25878,0.27679,0.0,25.0,0.00893,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:53,0.00744,0.16301,0.23276,0.0,-48.0,0.00744,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:55,0.00521,0.14629,0.25306,110.0,0.0,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:57,0.00521,0.16793,0.24319,0.0,0.0,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:29:59,0.00521,0.14577,0.2314,-1812.0,-1798.0,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119,0.01116,0.0119
2023-05-26 10:30:00,0.00521,0.15909,0.2668,1836.0,6.0,0.00521,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:16,0.00074,0.03871,0.13331,0.0,-300.0,0.00074,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:17,-0.00074,0.07317,0.14873,144.0,-100.0,-0.00074,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:19,0.0,0.0623,0.13101,-1585.0,2453.0,0.0,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:21,0.00149,0.0809,0.13888,0.0,255.0,0.00149,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:23,0.00149,0.61964,0.16496,0.0,20.0,0.00149,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:25,0.00223,0.94426,0.17592,0.0,111.0,0.00223,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:27,0.00223,0.6987,0.19418,-3041.0,243.0,0.00223,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:29,0.00446,0.45223,0.22117,-20.0,6192.0,0.00446,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:30,0.00446,0.53106,0.18629,-3114.0,0.0,0.00446,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:32,0.00446,0.2674,0.14127,-50.0,50.0,0.00446,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:34,0.00372,0.63601,0.1656,318.0,-100.0,0.00372,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:36,0.00298,0.39679,0.16004,0.0,4502.0,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:38,0.00372,0.65818,0.19136,0.0,50.0,0.00372,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:40,0.00149,0.41148,0.16022,1123.0,-11750.0,0.00149,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:42,0.0,0.07176,0.11734,-533.0,3731.0,0.0,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:43,0.00149,0.15112,0.13581,-19.0,0.0,0.00149,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:45,0.0,0.07318,0.16975,-1010.0,11792.0,0.0,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:47,0.0,0.33045,0.16096,-5.0,18.0,0.0,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:49,0.00074,0.46189,0.19247,-395.0,-12.0,0.00074,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:51,0.00149,0.39959,0.18371,0.0,327.0,0.00149,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:53,0.00074,0.42107,0.2096,0.0,52.0,0.00074,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:55,0.0,0.48496,0.22175,0.0,48.0,0.0,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:56,0.00074,0.49247,0.21965,0.0,-11.0,0.00074,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:30:58,0.00074,0.48094,0.22244,0.0,3870.0,0.00074,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967,0.00893,0.0119
2023-05-26 10:31:00,0.00074,0.42206,0.21209,0.0,-246.0,0.00074,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:02,0.00074,0.69256,0.19235,10.0,0.0,0.00074,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:04,0.00074,0.71047,0.19507,0.0,31.0,0.00074,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:06,0.00149,0.68345,0.20438,0.0,1.0,0.00149,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:08,0.00149,1.53143,0.24876,0.0,-13295.0,0.00149,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:09,0.00149,0.61275,0.22569,0.0,27.0,0.00149,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:11,0.00074,0.42385,0.22567,0.0,0.0,0.00074,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:13,0.00074,0.7128,0.23732,0.0,-3637.0,0.00074,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:15,0.00149,0.76672,0.24115,1.0,-190.0,0.00149,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:17,0.00149,0.31235,0.26388,0.0,5.0,0.00149,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:19,0.00223,0.46431,0.24091,1000.0,212.0,0.00223,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:20,0.00372,1.18184,0.24516,100.0,0.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:22,0.00372,3.38327,0.24659,0.0,-86.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:24,0.00372,2.46857,0.24562,0.0,0.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:26,0.00446,2.589,0.2575,0.0,-24.0,0.00446,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:28,0.00446,1.34232,0.24759,-295.0,-13598.0,0.00446,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:30,0.00372,3.07009,0.25527,0.0,5.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:32,0.00446,12.33198,0.2921,0.0,9.0,0.00446,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:34,0.00372,2.38384,0.27195,0.0,1000.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:35,0.00223,3.75596,0.30446,0.0,-2910.0,0.00223,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:37,0.00372,9.85509,0.32079,0.0,29.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:39,0.00372,7.48015,0.31497,0.0,-189.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:41,0.00372,6.57269,0.33452,0.0,71.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:43,0.00372,5.25248,0.34498,0.0,0.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:45,0.00372,1.26988,0.29773,0.0,196.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:46,0.00446,2.96873,0.33928,0.0,-1.0,0.00446,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:48,0.00372,2.82784,0.3368,100.0,2.0,0.00372,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:50,0.00521,0.76309,0.33493,1820.0,-384.0,0.00521,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:52,0.00595,0.54542,0.38034,0.0,201.0,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:54,0.00595,0.76917,0.54865,0.0,0.0,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:56,0.00595,0.69102,0.53516,0.0,10.0,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:31:58,0.0067,0.67035,0.54087,7.0,-56.0,0.0067,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:32:00,0.00595,0.91765,0.86268,0.0,0.0,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116,0.0119,0.00967
2023-05-26 10:32:01,0.0067,0.74348,0.81983,0.0,0.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:03,0.00744,0.61601,0.77434,-60.0,14.0,0.00744,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:05,0.00744,0.63688,0.80123,-538.0,32.0,0.00744,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:07,0.00744,0.75239,0.84717,10.0,-56.0,0.00744,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:09,0.0067,0.51334,0.79679,-200.0,0.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:11,0.0067,0.72939,0.98324,-14.0,100.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:12,0.00744,0.74231,0.97838,0.0,1.0,0.00744,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:14,0.0067,1.379,1.20774,25.0,0.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:16,0.0067,2.11241,1.25042,0.0,48.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:18,0.00595,1.59645,0.79011,39.0,1.0,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:20,0.0067,2.46827,1.32602,-100.0,97.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:22,0.00595,1.58206,0.79337,-52.0,1.0,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:24,0.00595,3.12723,1.05748,195.0,0.0,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:26,0.00372,1.69465,0.48233,-112.0,-166.0,0.00372,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:27,0.0067,2.04713,0.79408,0.0,0.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:29,0.00521,2.61672,1.12562,0.0,-24.0,0.00521,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:31,0.00521,2.6643,1.14346,0.0,20.0,0.00521,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:33,0.00372,0.91817,0.40928,-2.0,0.0,0.00372,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:35,0.00446,0.96368,0.41451,0.0,1.0,0.00446,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:37,0.00372,1.03389,0.4327,0.0,0.0,0.00372,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:38,0.00372,1.00159,0.42824,0.0,1.0,0.00372,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:40,0.00372,0.71784,0.38876,0.0,185.0,0.00372,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:42,0.00521,2.98964,0.79166,0.0,201.0,0.00521,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:44,0.00521,2.9266,0.78925,94.0,28.0,0.00521,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:46,0.00446,2.83735,0.78876,0.0,10.0,0.00446,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:48,0.00446,1.05318,0.43467,-1262.0,0.0,0.00446,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:50,0.00744,2.33784,0.74983,0.0,70.0,0.00744,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:51,0.0067,3.72382,1.00046,0.0,0.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:53,0.00744,1.13678,0.64189,0.0,4.0,0.00744,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:55,0.00595,0.82053,0.60358,0.0,50.0,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:57,0.0067,1.50759,0.89289,0.0,0.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:32:59,0.0067,2.15694,1.18404,30.0,78.0,0.0067,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042,0.01042,0.01116
2023-05-26 10:33:01,0.00595,1.64773,0.99884,0.0,0.0,0.00595,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:03,0.00521,1.61468,0.98059,400.0,-20.0,0.00521,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:04,0.00521,1.89557,1.00072,0.0,50.0,0.00521,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:06,0.00521,1.1671,0.6404,-4211.0,12266.0,0.00521,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:08,0.00446,1.68308,0.49221,0.0,158.0,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:10,0.00446,2.53901,0.76125,0.0,0.0,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:12,0.00372,1.16645,0.43852,0.0,0.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:14,0.00372,1.09291,0.43349,-18.0,-7.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:16,0.00372,1.33293,0.46633,700.0,-390.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:17,0.00372,1.30778,0.46599,0.0,6.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:19,0.00446,1.35219,0.46235,58.0,120.0,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:22,0.00372,1.45332,0.45422,0.0,0.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:25,0.00372,1.8685,0.47939,0.0,-56.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:27,0.00372,1.72653,0.47538,0.0,1.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:28,0.00372,1.69621,0.47002,0.0,20.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:30,0.00446,0.30546,0.32546,0.0,15140.0,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:32,0.00074,0.61806,0.34288,1100.0,0.0,0.00074,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:34,0.00149,0.59612,0.35263,0.0,1.0,0.00149,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:36,0.00149,0.62166,0.31458,0.0,0.0,0.00149,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:38,0.00149,0.63893,0.31986,0.0,0.0,0.00149,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:39,0.00149,0.84629,0.32398,100.0,-1.0,0.00149,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:41,0.00372,0.80853,0.43049,0.0,0.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:43,0.00074,0.40096,0.39058,0.0,122.0,0.00074,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:45,0.00149,0.42387,0.30141,0.0,679.0,0.00149,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:47,0.00149,0.32606,0.29812,0.0,4.0,0.00149,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:49,0.00298,1.36996,0.48172,0.0,-309.0,0.00298,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:51,0.00446,5.22244,0.71337,0.0,0.0,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:52,0.00521,3.92507,0.70825,-1.0,0.0,0.00521,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:54,0.00372,0.81614,0.46103,0.0,1.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:56,0.00372,0.83642,0.46466,0.0,-9.0,0.00372,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:33:58,0.00521,0.80884,0.44871,-95.0,0.0,0.00521,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595,0.00521,0.01042
2023-05-26 10:34:00,0.00446,0.48853,0.38632,-3741.0,20737.0,0.00446,0.00446,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595
2023-05-26 10:34:02,0.00521,0.63981,0.5656,0.0,-255.0,0.00521,0.00446,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595
2023-05-26 10:34:04,0.00521,0.67178,0.70384,0.0,-16.0,0.00521,0.00446,0.00446,0.0067,0.00595,0.00595,0.00595,0.00149,0.00298,0.00595
