time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:59:55,0.05836,0.78296,1.35111,0.0,10.0,0.05836,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477,0.07416,0.07295
2023-06-19 10:59:57,0.05836,0.87977,1.40977,0.0,0.0,0.05836,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477,0.07416,0.07295
2023-06-19 10:59:59,0.05897,0.86543,1.38536,0.0,0.0,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477,0.07416,0.07295
2023-06-19 11:00:01,0.05836,0.0938,1.16638,-1.0,0.0,0.05836,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:14,0.05957,1.76036,1.41695,1.0,0.0,0.05957,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:16,0.05957,2.44631,1.58205,0.0,480.0,0.05957,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:18,0.06018,2.78663,1.5431,0.0,30.0,0.06018,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:20,0.05957,2.99421,1.55451,10.0,-188.0,0.05957,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:22,0.0614,0.66113,1.01256,0.0,118.0,0.0614,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:24,0.06261,2.72218,0.95229,-4.0,-7394.0,0.06261,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:25,0.06322,2.96193,0.85084,-659.0,15348.0,0.06322,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:27,0.06261,2.22465,0.59399,0.0,-1.0,0.06261,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:29,0.06383,2.49023,0.68647,-1.0,3012.0,0.06383,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:31,0.06383,2.02236,0.75487,0.0,4324.0,0.06383,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:33,0.06322,2.21891,0.74246,0.0,-1.0,0.06322,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:35,0.06322,1.88444,0.82424,-360.0,0.0,0.06322,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:37,0.06383,0.92073,0.57425,-2162.0,0.0,0.06383,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:39,0.06383,0.51368,0.40472,0.0,1.0,0.06383,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:40,0.06565,0.26834,0.30846,110.0,200.0,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:42,0.06505,0.13909,0.19708,-80.0,239.0,0.06505,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:44,0.06505,0.22261,0.29233,0.0,598.0,0.06505,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:46,0.06565,0.21414,0.28894,-622.0,86.0,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:48,0.06505,0.24134,0.30617,585.0,0.0,0.06505,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:50,0.06505,0.28487,0.29922,1.0,-123.0,0.06505,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:52,0.06626,0.50468,0.38626,-44.0,0.0,0.06626,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:54,0.06565,0.76546,0.43581,83.0,0.0,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:55,0.06565,0.36459,0.38681,0.0,0.0,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:57,0.06626,0.46282,0.44739,74.0,0.0,0.06626,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:00:59,0.06565,0.84921,0.49835,0.0,0.0,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505,0.06444,0.07477
2023-06-19 11:01:01,0.06687,0.71388,0.48851,-12.0,0.0,0.06687,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:03,0.06687,0.44684,0.39448,-3126.0,0.0,0.06687,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:05,0.06565,0.54412,0.52821,0.0,-769.0,0.06565,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:07,0.06626,0.61218,0.43867,2500.0,10.0,0.06626,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:09,0.06687,0.78298,0.45261,7.0,2.0,0.06687,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:11,0.06687,0.40551,0.60751,0.0,-694.0,0.06687,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:12,0.06748,0.26735,0.57365,0.0,-4777.0,0.06748,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:14,0.06748,0.62575,0.76834,7573.0,209.0,0.06748,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:16,0.06626,0.45829,0.71334,0.0,-200.0,0.06626,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:18,0.06748,0.52055,0.79797,0.0,0.0,0.06748,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:20,0.06565,0.75761,1.01046,0.0,0.0,0.06565,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:22,0.06687,0.20546,0.63429,-1638.0,-47.0,0.06687,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:24,0.06809,0.14674,0.47172,0.0,130.0,0.06809,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:26,0.06809,0.55081,0.53485,0.0,-538.0,0.06809,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:27,0.06869,1.26566,0.51965,30.0,0.0,0.06869,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:29,0.06809,0.46203,0.65332,-14.0,-1318.0,0.06809,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:31,0.06809,1.15206,1.08267,-51.0,0.0,0.06809,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:33,0.06809,1.13897,1.0492,-150.0,725.0,0.06809,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:35,0.06383,2.3118,1.23842,0.0,-103.0,0.06383,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:37,0.06079,2.13975,1.10102,0.0,-3970.0,0.06079,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:39,0.06261,0.97646,0.63778,0.0,0.0,0.06261,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:40,0.06261,1.40586,0.6406,0.0,10.0,0.06261,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:42,0.06261,2.14566,0.57664,1345.0,1325.0,0.06261,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:44,0.06261,2.25859,0.5914,0.0,100.0,0.06261,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:46,0.0614,0.83101,0.7175,-573.0,-573.0,0.0614,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:48,0.0614,0.71794,0.68746,-2273.0,0.0,0.0614,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:50,0.06079,0.64529,0.70018,0.0,28.0,0.06079,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:52,0.06079,0.87892,0.76801,57.0,0.0,0.06079,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:54,0.06018,0.10332,0.75269,-30.0,0.0,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:56,0.05957,0.7943,0.74715,0.0,0.0,0.05957,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:57,0.0614,2.43683,0.69963,0.0,100.0,0.0614,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:01:59,0.06565,0.97316,0.50736,-4028.0,0.0,0.06565,0.06565,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836,0.05836,0.06505
2023-06-19 11:02:01,0.06261,1.17401,0.63171,0.0,0.0,0.06261,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:03,0.06201,1.05026,0.5054,0.0,0.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:05,0.06261,1.08239,0.50685,5.0,0.0,0.06261,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:07,0.06201,2.77827,0.61902,0.0,-1147.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:09,0.06261,0.97076,0.42439,-7110.0,0.0,0.06261,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:10,0.06018,1.0855,0.42823,-500.0,0.0,0.06018,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:12,0.06201,1.00803,0.45654,0.0,574.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:14,0.06201,0.98241,0.4489,25.0,0.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:16,0.06201,0.91195,0.42649,-50.0,0.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:18,0.06261,2.1565,0.56434,-400.0,0.0,0.06261,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:20,0.0614,1.00291,0.43171,0.0,0.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:22,0.06201,1.04628,0.44606,-323.0,0.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:23,0.0614,0.91069,0.39839,3.0,0.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:25,0.06201,0.80415,0.38331,0.0,200.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:27,0.06261,0.62609,0.35699,-2376.0,0.0,0.06261,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:29,0.0614,1.10476,0.40358,0.0,20.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:31,0.06201,1.09666,0.40428,0.0,0.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:33,0.06201,1.14173,0.40936,0.0,1.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:35,0.0614,0.60629,0.34967,-5.0,0.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:37,0.0614,0.78149,0.42643,2.0,0.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:38,0.0614,0.76828,0.3751,0.0,1493.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:40,0.0614,0.26096,0.35079,-300.0,0.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:42,0.0614,0.25649,0.34713,0.0,20.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:44,0.0614,0.26838,0.34918,0.0,0.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:46,0.0614,0.25346,0.33691,-1.0,0.0,0.0614,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:48,0.06018,0.17433,0.36776,37.0,0.0,0.06018,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:50,0.06018,0.19588,0.3832,0.0,-1.0,0.06018,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:52,0.06018,0.21765,0.39653,0.0,50.0,0.06018,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:54,0.06079,0.16709,0.16206,0.0,2.0,0.06079,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:55,0.06018,0.25549,0.13054,0.0,2.0,0.06018,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:57,0.06201,0.15596,0.12634,0.0,0.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:02:59,0.06201,0.22008,0.12991,0.0,-84.0,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775,0.05775,0.05836
2023-06-19 11:03:01,0.06201,0.16681,0.12239,0.0,300.0,0.06201,0.06201,0.06018,0.06018,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:03,0.06201,0.11933,0.28154,19541.0,-308.0,0.06201,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:05,0.06201,0.13342,0.29069,0.0,-100.0,0.06201,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:07,0.06201,0.27187,0.32362,0.0,-10860.0,0.06201,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:08,0.06444,1.22639,0.39542,0.0,-287.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:10,0.06505,1.10488,0.3922,3.0,500.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:12,0.06505,0.38416,0.36866,0.0,57.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:14,0.06505,1.71301,0.43739,0.0,-1991.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:16,0.06505,0.36079,0.38732,0.0,1.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:18,0.06079,0.29894,0.37313,0.0,-3997.0,0.06079,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:20,0.06505,0.39308,0.37542,0.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:22,0.06505,0.35262,0.36544,0.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:25,0.06505,2.25386,0.6636,5.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:27,0.06261,1.28428,0.46828,-1.0,0.0,0.06261,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:29,0.06444,2.39513,0.66636,-1.0,0.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:31,0.06444,2.57458,0.66142,18847.0,10.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:33,0.06444,3.28609,0.71881,0.0,238.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:35,0.06505,2.66623,0.70029,-1.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:37,0.06505,2.08903,0.61749,0.0,188.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:38,0.06505,2.31304,0.63495,-1.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:40,0.06505,2.09886,0.60547,-1.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:42,0.06505,2.06979,0.62559,-26.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:44,0.06505,2.26272,0.6153,-1.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:46,0.06444,3.01684,0.65878,0.0,-1.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:48,0.06444,2.5573,0.65045,0.0,160.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:50,0.06505,4.04738,0.65538,0.0,86.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:52,0.06444,2.31965,0.59947,-15.0,0.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:53,0.06505,2.11292,0.57135,1165.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:55,0.06505,2.02941,0.56771,-1.0,0.0,0.06505,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:57,0.06383,1.70089,0.53585,0.0,-1.0,0.06383,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:03:59,0.06444,1.65472,0.80167,0.0,-574.0,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836,0.05897,0.05775
2023-06-19 11:04:01,0.06505,1.63633,0.81471,-10.0,0.0,0.06505,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:03,0.06444,1.65467,0.83756,0.0,0.0,0.06444,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:05,0.06505,2.00546,0.90444,0.0,-2376.0,0.06505,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:07,0.06565,1.17539,0.794,-10.0,76.0,0.06565,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:08,0.06505,0.95839,0.74081,20.0,6435.0,0.06505,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:10,0.06565,0.92826,0.7323,-1.0,0.0,0.06565,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:12,0.06809,1.02359,0.61462,-1.0,0.0,0.06809,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:14,0.06565,0.35841,0.51976,0.0,-1.0,0.06565,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:16,0.06565,0.32227,0.50111,-238.0,0.0,0.06565,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:18,0.06748,0.53552,0.81788,0.0,-1.0,0.06748,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:20,0.07052,1.00554,0.92669,-20.0,2980.0,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:22,0.07052,0.97399,0.96182,-696.0,0.0,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:23,0.07052,14.47504,1.32497,0.0,-571.0,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:25,0.07052,20.1978,1.79826,0.0,-1.0,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:27,0.07112,19.21453,1.28039,-2.0,0.0,0.07112,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:29,0.0693,1.97948,0.89328,-995.0,0.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:31,0.06869,2.20273,0.70329,0.0,0.0,0.06869,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:33,0.06869,0.99644,0.56834,0.0,5.0,0.06869,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:35,0.0693,1.09617,0.5969,0.0,500.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:37,0.0693,0.90062,0.52994,0.0,20.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:39,0.0693,0.94454,0.54658,-1.0,0.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:40,0.0693,1.17112,0.59256,0.0,-7014.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:42,0.06869,0.88261,0.46101,1.0,-2263.0,0.06869,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:44,0.06869,1.30968,0.64345,0.0,6376.0,0.06869,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:46,0.0693,1.31253,0.47402,0.0,0.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:48,0.0693,0.99981,0.67762,0.0,5.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:50,0.06991,1.06779,0.57419,0.0,0.0,0.06991,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:52,0.0693,1.129,0.44374,20.0,0.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:53,0.0693,0.65085,0.42508,0.0,-5.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:55,0.0693,0.44727,0.36363,-5040.0,0.0,0.0693,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:57,0.06991,0.44703,0.53188,0.0,83.0,0.06991,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:04:59,0.06991,0.23751,0.87225,0.0,50.0,0.06991,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626,0.06565,0.05836
2023-06-19 11:05:01,0.07112,0.20005,0.71478,0.0,500.0,0.07112,0.07052,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626
2023-06-19 11:05:03,0.07112,0.47308,0.76354,0.0,100.0,0.07112,0.07052,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626
2023-06-19 11:05:05,0.07173,0.55869,0.7049,-1764.0,0.0,0.07173,0.07052,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626
2023-06-19 11:05:06,0.07295,0.55215,0.70151,-623.0,0.0,0.07295,0.07052,0.07052,0.06505,0.06444,0.06201,0.06201,0.06201,0.06018,0.06626
