time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:00:52,0.0067,0.37182,1.17436,0.0,127.0,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067,0.0067,0.00893
2023-05-24 10:00:54,0.0067,0.377,1.18345,0.0,0.0,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067,0.0067,0.00893
2023-05-24 10:00:56,0.0067,0.37853,1.18747,0.0,-410.0,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067,0.0067,0.00893
2023-05-24 10:00:57,0.0067,0.38111,1.19136,0.0,3428.0,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067,0.0067,0.00893
2023-05-24 10:00:59,0.00893,0.22036,1.08149,500.0,0.0,0.00893,0.00893,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067,0.0067,0.00893
2023-05-24 10:01:01,0.0067,0.22071,1.0827,-19.0,-8.0,0.0067,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:03,0.00446,0.22289,1.08272,0.0,-21.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:05,0.00446,0.22562,1.08338,1000.0,-250.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:07,0.00446,0.23428,1.08695,-10.0,0.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:09,0.00446,0.23505,1.08477,10.0,4331.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:10,0.0067,0.23737,1.08874,465.0,-1.0,0.0067,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:12,0.00446,0.23752,1.08892,-3800.0,0.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:14,0.00446,0.21695,1.07941,20.0,0.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:16,0.00446,0.21783,1.07968,20.0,0.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:18,0.00446,0.21711,1.08242,-593.0,-433.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:20,0.00446,0.24703,1.16567,-2100.0,400.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:22,0.00446,0.24117,1.16903,1.0,-544.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:23,0.00446,0.27981,1.21997,-220.0,-100.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:25,0.00223,0.1424,0.64719,-100.0,-46.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:27,0.00446,0.16874,0.66121,-154.0,-1371.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:29,0.00446,0.16445,0.68081,0.0,-113.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:31,0.00223,0.16508,0.68105,0.0,-99.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:33,0.00223,0.15254,0.67695,2212.0,0.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:35,0.00223,0.13245,0.68515,-1000.0,694.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:37,0.00446,0.13256,0.68838,-99.0,-13.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:39,0.00223,0.13764,0.68604,150.0,-120.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:40,0.00446,0.1421,0.69396,-30.0,80.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:42,0.00223,0.15151,0.70061,0.0,-18.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:44,0.00446,0.14932,0.69393,0.0,-3073.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:46,0.00223,0.14764,0.69499,-1070.0,69.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:48,0.00223,0.15349,0.69843,-2007.0,3742.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:50,0.00223,0.15576,0.69955,0.0,578.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:52,0.00223,0.14848,0.6883,886.0,7000.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:54,0.00446,0.14978,0.68803,-91.0,12.0,0.00446,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:56,0.00223,0.15505,0.70464,0.0,-2154.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:58,0.00223,0.15679,0.70208,0.0,-1660.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:01:59,0.00223,0.16122,0.706,1240.0,0.0,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893,0.0067,0.0067
2023-05-24 10:02:01,0.00446,0.16319,0.70692,0.0,0.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:03,0.00446,0.1696,0.71197,0.0,-12.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:05,0.00223,0.16983,0.71115,24.0,0.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:07,0.00446,0.17993,0.7316,-104.0,-991.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:09,0.00223,0.17349,0.71916,0.0,-60.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:11,0.00223,0.17198,0.71643,0.0,1100.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:13,0.00446,0.17353,0.72297,107.0,0.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:14,0.00223,0.17845,0.7266,0.0,9.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:16,0.00223,0.18483,0.7412,221394.0,-14651.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:18,0.00223,0.21253,0.74801,227518.0,-14662.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:20,0.00223,0.21359,0.74921,0.0,403.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:22,0.0,0.15662,0.62086,107.0,0.0,0.0,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:24,0.00223,0.15561,0.62049,200.0,2.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:26,0.00223,0.15791,0.62431,-11.0,0.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:28,0.0,0.16141,0.62545,0.0,-473.0,0.0,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:29,0.0,0.16709,0.62684,0.0,-71.0,0.0,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:31,0.00223,0.16709,0.63292,-100.0,-100.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:33,0.00223,0.16728,0.64034,-266.0,-200.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:35,0.0,0.16411,0.63335,0.0,1944.0,0.0,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:37,0.0,0.17265,0.6335,0.0,98.0,0.0,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:39,0.0,0.16283,0.63237,-8000.0,-7990.0,0.0,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:41,0.00223,0.15436,0.62725,1323.0,-22.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:43,0.00223,0.13753,0.62065,-2.0,0.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:44,0.0,0.1338,0.6162,-110.0,-2067.0,0.0,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:46,0.00446,0.2106,0.75995,0.0,2723.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:48,0.00223,0.20779,0.75516,0.0,728.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:50,0.00446,0.1984,0.7369,200.0,0.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:52,0.00223,0.19631,0.7358,307.0,332.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:54,0.00446,0.20103,0.73327,380.0,0.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:56,0.00446,0.19187,0.73742,-1.0,-420.0,0.00446,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:58,0.00223,0.19557,0.74224,0.0,-669.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:02:59,0.00223,0.20544,0.7502,3.0,-3571.0,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116,0.01116,0.00893
2023-05-24 10:03:01,0.00223,0.13745,0.6207,-229771.0,10130.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:03,0.00223,0.22457,0.76268,0.0,-18026.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:05,0.00446,0.21874,0.76014,221.0,0.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:07,0.00446,0.21432,0.7583,20.0,-2000.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:09,0.00223,0.22199,0.76094,986.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:11,0.00446,0.22189,0.75872,-2.0,-429.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:13,0.00223,0.21924,0.75529,0.0,261.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:14,0.00446,0.21884,0.75213,-847.0,0.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:16,0.00223,0.21114,0.74881,417.0,-4530.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:18,0.00223,0.21052,0.75048,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:20,0.00223,0.21118,0.74854,1000.0,307.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:22,0.00223,0.21299,0.74847,1095.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:26,0.00446,0.21389,0.74522,-142.0,0.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:28,0.00446,0.22424,0.75243,0.0,-95.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:30,0.00446,0.22202,0.74943,-5.0,50.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:31,0.00223,0.21394,0.74049,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:33,0.00223,0.24006,0.75571,617.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:35,0.00446,0.24944,0.77215,471.0,230.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:37,0.00223,0.24617,0.77619,0.0,4197.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:39,0.00446,0.24694,0.77906,87.0,-100.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:41,0.00223,0.25839,0.78461,0.0,50.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:43,0.00223,0.26348,0.79341,1.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:45,0.00223,0.26122,0.79922,-199.0,11.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:46,0.00223,0.26083,0.79876,-1922.0,14.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:48,0.00223,0.28539,0.8088,-432.0,-2880.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:50,0.00223,0.2853,0.80961,0.0,-110.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:52,0.00446,0.29223,0.81272,0.0,19.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:54,0.00446,0.30219,0.81267,500.0,30.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:56,0.00223,0.30154,0.8125,-1649.0,140.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:58,0.00446,0.29788,0.80751,0.0,-8000.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:03:59,0.00223,0.30032,0.8099,-230.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067,0.00893,0.01116
2023-05-24 10:04:01,0.00223,0.19726,0.67433,-225579.0,17073.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:03,0.00223,0.1988,0.67483,84.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:05,0.00223,0.19887,0.67497,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:07,0.00223,0.19981,0.67402,2130.0,5.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:09,0.00223,0.23498,0.69163,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:10,0.00223,0.23848,0.69335,1000.0,1.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:12,0.00223,0.24249,0.69571,-35.0,70.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:14,0.0,0.24214,0.69671,0.0,-51.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:16,0.00223,0.2431,0.69693,0.0,100.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:18,0.00223,0.24922,0.69941,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:20,0.0,0.25213,0.70102,580.0,-100.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:22,0.00223,0.25986,0.70559,-400.0,-823.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:24,0.00223,0.26134,0.70642,0.0,10.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:26,0.00223,0.26056,0.70446,0.0,400.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:27,0.00223,0.26201,0.70805,808.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:29,0.0,0.25972,0.70623,0.0,3111.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:31,0.00223,0.25352,0.7045,-2501.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:33,0.00223,0.25443,0.70515,-15.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:35,0.00223,0.24554,0.70009,-85.0,50.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:37,0.0,0.24967,0.7028,0.0,1.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:39,0.0,0.25164,0.70459,299.0,-135.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:41,0.0,0.24094,0.70017,-500.0,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:42,0.00223,0.24584,0.70658,-60.0,-10234.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:44,0.0,0.25141,0.70993,337.0,-3685.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:46,0.0,0.25129,0.71033,0.0,-10.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:48,0.00223,0.24771,0.7075,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:50,0.00223,0.25025,0.70747,0.0,-10.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:52,0.00223,0.24793,0.70352,0.0,10.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:54,0.0,0.25162,0.71131,-1095.0,-325.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:56,0.00223,0.2556,0.71303,3567.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:57,0.00223,0.24808,0.71652,-30.0,-1644.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:04:59,0.00223,0.22803,0.70883,10.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446,0.0067,0.0067
2023-05-24 10:05:01,0.00446,0.29908,0.83276,0.0,1.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:03,0.00223,0.19324,0.6924,-44.0,-114.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:05,0.00223,0.19716,0.69807,-19.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:07,0.00223,0.20489,0.69693,-200.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:09,0.00223,0.20139,0.69572,0.0,-191.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:11,0.00223,0.19722,0.69276,0.0,-400.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:12,0.00223,0.19516,0.70265,-10.0,-1.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:14,0.00223,0.30225,0.85398,0.0,121.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:16,0.00446,0.29847,0.85271,-2147.0,-2047.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:18,0.00223,0.30837,0.85691,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:20,0.00223,0.30823,0.85638,0.0,-100.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:22,0.00446,0.30565,0.85424,-676.0,0.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:24,0.00223,0.30439,0.85146,50.0,-190.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:26,0.00446,0.29951,0.84676,-289.0,1003.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:27,0.00223,0.29179,0.84349,5.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:29,0.00223,0.29442,0.84553,-1.0,39.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:31,0.00223,0.29117,0.84237,-2031.0,-1832.0,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:33,0.00446,0.29912,0.85357,0.0,-50.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:35,0.00446,0.30071,0.85792,0.0,-5604.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:37,0.00446,0.29776,0.85723,0.0,-55.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:39,0.00446,0.30515,0.85985,0.0,5.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:41,0.00446,0.30381,0.86506,10.0,-4456.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:43,0.00446,0.30855,0.86717,3256.0,225.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:44,0.00446,0.30973,0.86912,721.0,0.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:46,0.00446,0.30978,0.87063,-99.0,0.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:48,0.00446,0.28328,0.85793,-200.0,30.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:50,0.00446,0.27847,0.85663,-2046.0,-1000.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
2023-05-24 10:05:52,0.00446,0.28292,0.85965,-633.0,-1.0,0.00446,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00223,0.00446
