time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:25:18,-0.00127,0.41111,0.26683,0.0,10.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:20,-0.00127,0.28999,0.26364,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:22,-0.00127,0.31203,0.27133,194.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:24,-0.00127,0.3127,0.27133,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:26,-0.00127,0.31592,0.27261,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:27,-0.00127,0.31592,0.27261,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:29,-0.00127,0.31022,0.27032,39.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:31,-0.00127,0.31022,0.27032,39.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:33,-0.00127,0.31022,0.27032,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:35,-0.00127,0.31022,0.27032,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:37,-0.00127,0.31022,0.27032,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:39,-0.00127,0.30921,0.26997,0.0,50.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:40,-0.0038,0.30196,0.26702,75.0,-75.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:42,-0.0038,0.30098,0.26667,0.0,50.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:44,-0.0038,0.30098,0.26667,0.0,0.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:46,-0.0038,0.29234,0.26353,0.0,455.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:48,-0.0038,0.29242,0.26356,0.0,-4.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:50,-0.0038,0.29242,0.26356,0.0,-4.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:52,-0.0038,0.29242,0.26356,0.0,-4.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:54,-0.0038,0.26088,0.25061,0.0,0.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:56,-0.0038,0.26088,0.25061,0.0,0.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:57,-0.0038,0.2609,0.25062,0.0,-1.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:59,-0.0038,0.2609,0.25062,0.0,-1.0,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:26:01,-0.0038,0.26087,0.25061,0.0,-2.0,-0.0038,-0.00127,-0.00506,-0.00506,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:03,-0.0038,0.26087,0.25061,0.0,-2.0,-0.0038,-0.00127,-0.00506,-0.00506,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:05,-0.0038,0.25665,0.24886,-90.0,-90.0,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:07,-0.0038,0.25665,0.24886,-90.0,-90.0,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:09,-0.0038,0.23444,0.23978,-350.0,0.0,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:10,-0.0038,0.23431,0.23972,0.0,9.0,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:12,-0.00253,0.45307,0.25786,0.0,0.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:14,-0.00253,0.43197,0.24871,-268.0,-268.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:16,-0.00253,0.43197,0.24871,-268.0,-268.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:18,-0.00253,0.43286,0.24889,0.0,0.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:20,-0.00253,0.43286,0.24889,0.0,0.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:22,-0.00253,0.17502,0.21546,0.0,0.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:24,-0.00253,0.17483,0.21538,-3.0,0.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:25,-0.00253,0.17479,0.20801,0.0,3.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:27,-0.00253,0.16221,0.20183,0.0,1223.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:29,-0.00253,0.38506,0.23032,0.0,0.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:31,-0.00253,0.38506,0.23032,0.0,0.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:33,-0.00127,0.38499,0.2303,-1.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:35,-0.00253,0.38605,0.23052,0.0,-38.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:37,-0.00253,0.38605,0.23052,0.0,-38.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:39,-0.00253,0.38605,0.23052,0.0,-38.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:41,-0.00253,0.38389,0.23006,0.0,-123.0,-0.00253,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:43,-0.0038,0.301,0.21564,0.0,-96.0,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:44,-0.00127,0.30891,0.21516,599.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:46,-0.00127,0.37356,0.22737,0.0,-2207.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:48,-0.00127,0.37332,0.22732,0.0,9.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:50,-0.00127,0.37314,0.22728,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:52,-0.00127,0.3729,0.22722,0.0,9.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:54,-0.00127,0.3551,0.22068,-250.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:56,-0.00127,0.41103,0.29952,0.0,25.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:26:58,-0.00127,0.41503,0.29594,0.0,-125.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:27:00,-0.00127,0.37481,0.2838,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0
2023-06-15 10:27:01,-0.00127,0.3777,0.28472,0.0,-109.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:03,-0.00127,0.38176,0.28492,0.0,126.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:05,-0.00127,0.38176,0.28492,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:07,-0.00127,0.38501,0.28497,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:09,-0.00127,0.38501,0.28497,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:11,-0.00127,0.38501,0.28497,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:13,-0.00127,0.35925,0.2767,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:15,-0.00127,0.35601,0.27561,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:17,-0.00127,0.34995,0.27453,0.0,-664.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:18,-0.00127,0.34995,0.27456,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:20,0.0,0.28314,0.2811,0.0,-510.0,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:22,0.0,0.73878,0.31196,0.0,0.0,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:24,0.0,0.73878,0.31196,0.0,0.0,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:26,0.0,0.73878,0.31196,0.0,0.0,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:28,0.0,0.73878,0.31187,0.0,0.0,0.0,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:30,0.00127,0.7369,0.31213,32.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:31,0.00127,0.73311,0.31174,0.0,25.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:33,0.00127,0.86908,0.28246,0.0,-925.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:35,0.00127,0.86908,0.28246,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:37,0.00127,0.8741,0.2833,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:39,0.00127,0.68876,0.25247,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:41,0.00127,1.565,0.28927,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:43,0.00127,1.52094,0.28653,-66.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:45,0.00127,1.52656,0.29114,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:46,-0.00127,0.61454,0.2545,0.0,-4452.0,-0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:48,-0.00253,0.2383,0.22738,0.0,7900.0,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:50,-0.00253,0.23765,0.22712,0.0,19.0,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:54,0.00127,0.21973,0.19005,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:56,0.00127,0.21973,0.19005,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:27:58,0.00127,0.22168,0.19134,0.0,0.0,0.00127,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038,-0.0038,0.0
2023-06-15 10:28:00,0.00127,0.21468,0.19553,262.0,0.0,0.00127,0.0,-0.00127,-0.00127,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:02,-0.00253,0.21737,0.19648,0.0,-168.0,-0.00253,0.0,-0.00127,-0.00127,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:04,-0.00253,0.22079,0.19778,2.0,0.0,-0.00253,0.0,-0.00127,-0.00127,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:05,-0.00253,0.22153,0.19803,0.0,9.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:07,-0.00253,0.22153,0.21106,131.0,0.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:09,-0.00253,0.21446,0.20868,0.0,0.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:11,-0.00253,0.21075,0.20727,0.0,0.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:13,-0.00253,0.20932,0.20646,0.0,52.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:15,-0.00253,0.20932,0.20646,0.0,52.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:17,-0.00253,0.20932,0.20646,0.0,52.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:19,-0.00253,0.20997,0.20671,0.0,-50.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:20,-0.00253,0.23062,0.24377,0.0,1000.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:22,-0.00253,0.23062,0.24377,0.0,1000.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:24,-0.00253,0.23062,0.24377,0.0,1000.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:26,-0.00253,0.23062,0.24377,0.0,1000.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:28,-0.00253,0.23069,0.2438,1.0,0.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:30,-0.00253,0.22279,0.24038,0.0,0.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:32,-0.00253,0.22279,0.24078,0.0,5.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:34,-0.00253,0.22279,0.24009,0.0,100.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:35,-0.00253,0.22163,0.2057,0.0,5892.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:37,-0.00253,0.22322,0.20624,0.0,-10.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:39,-0.00253,0.22654,0.20746,0.0,0.0,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:41,-0.0038,0.19286,0.19482,0.0,-821.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:43,-0.0038,0.19286,0.19482,0.0,0.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:45,-0.0038,0.24294,0.18217,690.0,0.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:47,-0.0038,0.23965,0.18116,0.0,-275.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:48,-0.0038,0.23981,0.18121,0.0,-12.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:50,-0.0038,0.23981,0.1823,0.0,-255.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:52,-0.0038,0.23969,0.18226,0.0,0.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:54,-0.0038,0.23795,0.18172,0.0,127.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:56,0.0,0.23317,0.18019,-2.0,0.0,0.0,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:28:58,-0.0038,0.23325,0.18021,0.0,2771.0,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127,-0.00506,-0.0038
2023-06-15 10:29:00,-0.0038,0.23325,0.18021,0.0,0.0,-0.0038,-0.00253,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:02,-0.0038,0.19292,0.17731,0.0,0.0,-0.0038,-0.00253,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:03,-0.0038,0.19146,0.17623,0.0,256.0,-0.0038,-0.00253,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:05,-0.0038,0.19146,0.17623,0.0,256.0,-0.0038,-0.00253,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:07,-0.0038,0.24002,0.18732,1.0,0.0,-0.0038,-0.00253,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:09,-0.0038,0.24002,0.18732,1.0,0.0,-0.0038,-0.00253,-0.00253,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:11,-0.00253,0.23527,0.18598,0.0,-5.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:13,-0.00253,0.23527,0.1862,9.0,0.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:15,-0.00253,0.24022,0.18759,0.0,25.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:16,-0.00253,0.24022,0.18759,0.0,25.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:18,-0.00253,0.24026,0.18751,0.0,-2.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:20,-0.00253,0.03578,0.171,-46.0,-46.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:22,-0.00253,0.03568,0.17081,0.0,50.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:24,-0.00253,0.19352,0.17488,197.0,0.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:26,-0.0038,0.19053,0.17581,0.0,-230.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:28,-0.0038,0.19053,0.17581,0.0,-230.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:29,-0.0038,0.18567,0.1739,0.0,476.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:31,-0.0038,0.18567,0.17449,0.0,-20.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:33,-0.0038,0.18467,0.17409,0.0,1.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:35,-0.0038,0.1837,0.1737,0.0,-1.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:37,-0.0038,0.1837,0.17942,251.0,0.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:39,-0.0038,0.18322,0.17922,0.0,50.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:41,-0.0038,0.23567,0.19129,0.0,-2771.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:42,-0.0038,0.23535,0.1912,0.0,20.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:44,-0.0038,0.23535,0.1912,0.0,0.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:46,-0.0038,0.23535,0.1912,0.0,0.0,-0.0038,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:48,-0.00253,0.23543,0.19122,0.0,-5.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:50,-0.00253,0.23543,0.19123,0.0,-1.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:52,-0.00253,0.2352,0.19116,0.0,-10.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:54,-0.00253,0.23525,0.19118,0.0,-3.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:55,-0.00253,0.23525,0.19182,0.0,-138.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
2023-06-15 10:29:57,-0.00253,0.23525,0.19182,0.0,0.0,-0.00253,-0.00253,-0.0038,-0.00253,-0.00253,0.0,-0.00127,-0.0038,-0.0038,-0.00127
