time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:33:07,-0.01373,2.70223,1.5473,0.0,16.0,-0.01373,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:09,-0.01569,2.40944,1.44794,-1.0,-12.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:11,-0.01569,1.61532,1.30047,-1.0,-1432.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:13,-0.01569,1.7075,1.50427,-2.0,0.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:15,-0.01569,1.67417,1.41786,0.0,0.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:17,-0.01569,1.67509,1.4176,0.0,-528.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:18,-0.01569,1.43713,1.33437,-1.0,2800.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:20,-0.01765,1.5754,1.42789,0.0,-1.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:22,-0.01765,1.32301,1.235,0.0,-101.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:24,-0.01765,1.14496,1.18907,0.0,5.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:26,-0.01765,0.86158,0.94135,-167.0,0.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:28,-0.02353,1.10233,1.00711,0.0,0.0,-0.02353,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:30,-0.01961,1.76248,0.97317,-40.0,50.0,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:32,-0.01765,3.35476,1.60716,-570.0,0.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:35,-0.01961,1.37906,0.96077,-900.0,0.0,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:37,-0.01765,1.7497,1.32877,-1.0,221.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:39,-0.01765,1.79105,1.25087,-200.0,0.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:41,-0.01569,1.57299,1.18383,0.0,-1.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:43,-0.01569,1.31247,1.11548,-2.0,-400.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:45,-0.01569,1.19498,1.13146,1.0,50.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:47,-0.01765,1.2076,1.16644,0.0,-100.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:48,-0.01765,1.31486,1.15684,800.0,0.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:50,-0.01569,1.51585,1.19467,0.0,102.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:52,-0.01569,1.62066,1.22219,1000.0,0.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:54,-0.01765,1.54516,1.23358,679.0,0.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:56,-0.01569,1.65917,1.2565,0.0,500.0,-0.01569,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:33:58,-0.01765,1.2769,1.26023,-1.0,0.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:34:00,-0.01765,1.38078,1.29085,0.0,100.0,-0.01765,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529,-0.03725,-0.02941
2023-05-18 14:34:01,-0.02157,1.21115,1.08228,0.0,-1.0,-0.02157,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:03,-0.01765,1.74546,1.37867,-1.0,0.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:05,-0.01961,1.89353,1.40992,0.0,10.0,-0.01961,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:07,-0.01961,1.35534,1.28627,50.0,-900.0,-0.01961,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:09,-0.01765,1.1108,1.05117,10.0,0.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:11,-0.01765,1.57151,1.29676,1000.0,0.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:13,-0.01961,1.55249,1.3059,-100.0,-100.0,-0.01961,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:15,-0.01765,1.74069,1.29652,17350.0,0.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:16,-0.01373,2.07579,1.34759,0.0,-1.0,-0.01373,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:18,-0.01569,1.38794,1.22971,0.0,158.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:20,-0.01373,3.72867,1.55467,500.0,0.0,-0.01373,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:22,-0.01373,3.17852,1.57002,0.0,60.0,-0.01373,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:24,-0.01569,1.28276,1.23822,-1.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:26,-0.01765,1.28107,1.21753,0.0,4276.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:28,-0.01765,1.1567,1.18616,1.0,26.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:30,-0.01569,2.25542,1.42928,0.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:31,-0.01373,1.17016,1.18455,-17344.0,0.0,-0.01373,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:33,-0.01569,1.47676,1.28563,0.0,1.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:35,-0.01569,1.47032,1.29489,3826.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:37,-0.01569,1.46543,1.29697,200.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:39,-0.01765,1.3529,1.29753,2711.0,-9.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:41,-0.01765,1.3953,1.30101,0.0,-1.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:43,-0.01569,1.50172,1.33887,0.0,1.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:44,-0.01569,1.52358,1.36689,-80.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:46,-0.01569,1.4506,1.33978,-19.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:48,-0.01569,1.3817,1.32875,0.0,80.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:50,-0.01569,1.31204,1.30798,0.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:52,-0.01569,1.1736,1.25581,0.0,1192.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:54,-0.01765,1.2383,1.28394,0.0,-1.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:56,-0.01569,1.14995,1.22697,-50.0,-100.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:58,-0.01569,1.15665,1.18527,0.0,0.0,-0.01569,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:34:59,-0.01765,1.23542,1.2199,0.0,100.0,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745,-0.02549,-0.03529
2023-05-18 14:35:01,-0.01765,1.29829,1.30755,0.0,-200.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:03,-0.01961,0.99372,1.28275,0.0,-111.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:05,-0.01961,1.05271,1.30012,0.0,0.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:07,-0.01961,1.24377,1.34213,0.0,-21.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:09,-0.01765,1.27694,1.36567,-1.0,0.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:11,-0.01961,1.16274,1.3356,0.0,733.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:12,-0.01961,1.15959,1.32891,0.0,-403.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:14,-0.01765,1.16349,1.37153,2.0,0.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:16,-0.01961,1.16184,1.37775,0.0,-1080.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:18,-0.02157,1.20851,1.18513,0.0,99.0,-0.02157,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:20,-0.01961,0.92335,0.97895,-1.0,0.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:22,-0.01765,0.8836,1.20508,-1.0,0.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:24,-0.01961,0.84581,1.18938,0.0,1.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:26,-0.01961,0.87126,1.20389,0.0,-1.0,-0.01961,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:28,-0.01765,0.72144,1.13484,-50.0,20.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:29,-0.01569,1.03917,1.192,-1.0,0.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:31,-0.01765,0.78969,1.06905,0.0,-1.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:33,-0.01569,0.78855,1.07253,0.0,-51.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:35,-0.01569,0.75702,1.05684,-1.0,0.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:37,-0.01765,0.76945,1.10221,0.0,1000.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:39,-0.01765,0.7389,1.07832,-2.0,-1.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:41,-0.01765,0.71251,1.05866,0.0,-1.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:43,-0.01569,0.70547,1.05748,19.0,0.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:44,-0.01765,0.70889,1.05711,0.0,-1.0,-0.01765,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:46,-0.01569,0.58252,0.9906,0.0,517.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:48,-0.01373,0.94944,1.13814,-3.0,0.0,-0.01373,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:50,-0.01569,0.82179,1.06031,0.0,3951.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:52,-0.01373,0.85524,1.08673,0.0,-5000.0,-0.01373,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:54,-0.01373,1.35941,1.34024,0.0,1000.0,-0.01373,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:56,-0.01569,1.31358,1.32429,-1.0,0.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:58,-0.01569,1.38407,1.3268,0.0,-1.0,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:35:59,-0.01373,1.36509,1.28633,0.0,-328.0,-0.01373,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353,-0.02353,-0.02745
2023-05-18 14:36:01,-0.01569,1.16071,1.20417,-10.0,0.0,-0.01569,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:03,-0.01569,1.28189,1.25427,0.0,108.0,-0.01569,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:05,-0.01373,1.33644,1.27244,70.0,0.0,-0.01373,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:07,-0.01373,1.26773,1.2452,-302.0,-1220.0,-0.01373,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:09,-0.01569,1.27911,1.24692,0.0,-1.0,-0.01569,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:11,-0.01373,1.66182,1.38782,-500.0,0.0,-0.01373,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:12,-0.01373,1.83489,1.41726,5.0,0.0,-0.01373,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:14,-0.01765,1.14406,1.30884,0.0,-1.0,-0.01765,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:16,-0.01765,1.03238,1.24969,-18500.0,0.0,-0.01765,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:18,-0.01765,2.26658,1.48054,0.0,-3.0,-0.01765,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:20,-0.01961,0.84574,1.25167,0.0,-1.0,-0.01961,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:22,-0.01961,0.84195,1.23333,0.0,-1.0,-0.01961,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:24,-0.01961,0.86741,1.24199,0.0,-110.0,-0.01961,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:26,-0.01961,0.86584,1.2423,70.0,0.0,-0.01961,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:27,-0.01961,0.95407,1.28706,881.0,-1.0,-0.01961,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:29,-0.01961,0.90005,1.26455,0.0,-1.0,-0.01961,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:31,-0.01765,0.91094,1.25853,0.0,100.0,-0.01765,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:33,-0.01765,0.97127,1.27786,-1.0,0.0,-0.01765,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:35,-0.01961,0.87241,1.22719,0.0,1999.0,-0.01961,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:37,-0.01765,0.84144,1.18303,-1.0,0.0,-0.01765,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:39,-0.01569,1.19336,1.20024,-1.0,51.0,-0.01569,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:40,-0.01765,1.12977,1.18831,0.0,-1.0,-0.01765,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:43,-0.00784,3.19242,1.5654,0.0,100.0,-0.00784,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:46,-0.0098,6.95345,1.81196,0.0,0.0,-0.0098,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:48,-0.0098,8.8282,1.85994,0.0,-77.0,-0.0098,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:50,-0.0098,1.31448,1.42105,-100.0,0.0,-0.0098,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:52,-0.0098,1.56334,1.34204,3107.0,0.0,-0.0098,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:54,-0.00784,2.77174,1.53026,-1.0,0.0,-0.00784,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:56,-0.00392,5.83501,2.07599,-100.0,-250.0,-0.00392,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:58,-0.00196,2.80421,2.02774,-191.0,1.0,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:36:59,-0.00196,2.23866,1.88381,0.0,-282.0,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176,-0.01176,-0.02353
2023-05-18 14:37:01,-0.00392,1.76755,1.73037,90.0,-38.0,-0.00392,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:03,-0.00196,1.74146,2.29138,71.0,2411.0,-0.00196,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:05,-0.00196,1.47081,1.60607,1245.0,10.0,-0.00196,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:07,-0.00196,1.19694,1.44383,-21335.0,17.0,-0.00196,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:09,-0.00392,2.14276,1.86378,520.0,36.0,-0.00392,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:11,-0.00588,1.89134,1.62112,-35.0,-39.0,-0.00588,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:13,-0.00196,2.74139,2.00633,10.0,-9638.0,-0.00196,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:14,-0.00196,2.63214,1.86445,-3.0,0.0,-0.00196,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:16,-0.00392,2.5638,1.79602,153.0,14.0,-0.00392,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:18,-0.00392,2.59678,1.80451,-100.0,698.0,-0.00392,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:20,-0.00588,2.93225,2.29934,100.0,118.0,-0.00588,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:22,-0.00392,2.81691,2.31376,0.0,-351.0,-0.00392,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:24,-0.00392,2.56695,2.04764,-30392.0,8865.0,-0.00392,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:26,-0.01176,2.25878,1.83609,152.0,-40.0,-0.01176,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:28,-0.00588,6.17148,2.7171,102.0,0.0,-0.00588,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:29,-0.00784,2.26087,2.102,-200.0,-19489.0,-0.00784,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:31,-0.00588,5.29819,2.59628,0.0,-3000.0,-0.00588,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:33,-0.0098,2.01639,2.02902,0.0,1.0,-0.0098,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
2023-05-18 14:37:35,-0.0098,2.16111,1.98621,0.0,30.0,-0.0098,-0.00196,-0.00196,-0.01569,-0.01569,-0.01569,-0.01765,-0.01765,-0.01961,-0.01176
