time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:45:37,0.00732,0.17588,0.32838,192.0,-3.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:39,0.00732,0.17693,0.32992,0.0,-11.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:40,0.00732,0.22115,0.35199,0.0,-299.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:42,0.00732,0.21588,0.35247,0.0,-53.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:44,0.00976,0.21577,0.35352,-100.0,-70.0,0.00976,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:46,0.00976,0.20908,0.34541,-100.0,65.0,0.00976,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:48,0.00732,0.2139,0.34697,0.0,10.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:50,0.00976,0.28347,0.37129,-30.0,4.0,0.00976,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:52,0.00732,0.31083,0.38591,-100.0,-105.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:53,0.00732,0.20891,0.35472,100.0,0.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:55,0.00732,0.31922,0.38521,0.0,999.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:57,0.00732,0.35084,0.40187,0.0,-81.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:59,0.00488,0.22779,0.37125,30.0,-28.0,0.00488,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:46:01,0.00488,0.21513,0.36525,0.0,0.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:03,0.00488,0.17812,0.35024,104.0,-133.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:05,0.00488,0.18405,0.35329,0.0,-24.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:06,0.00488,0.18344,0.35258,39.0,-116.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:08,0.00488,0.18949,0.35917,0.0,110.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:10,0.00732,0.19319,0.35605,-2.0,0.0,0.00732,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:12,0.00488,0.21553,0.37482,5.0,-77.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:14,0.00244,0.19397,0.31381,-7.0,28.0,0.00244,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:16,0.00244,0.22837,0.32764,0.0,-36.0,0.00244,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:18,0.00244,0.23679,0.33234,0.0,5.0,0.00244,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:19,0.00488,0.22465,0.37512,100.0,601.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:21,0.00488,0.16247,0.30475,-3317.0,14998.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:23,0.00488,0.23279,0.37447,700.0,28.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:25,0.00488,0.20623,0.36188,-10.0,60.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:27,0.00732,0.20963,0.36089,0.0,4.0,0.00732,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:29,0.00488,0.27653,0.39044,808.0,0.0,0.00488,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:31,0.00732,0.27605,0.38892,15.0,0.0,0.00732,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:33,0.00732,0.29953,0.39802,0.0,48.0,0.00732,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:35,0.00732,0.24918,0.38063,-2035.0,0.0,0.00732,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:36,0.00976,0.41112,0.40576,-1.0,4.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:38,0.00976,0.39822,0.41007,822.0,2.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:40,0.00976,0.37692,0.40576,219.0,10.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:42,0.00976,0.37649,0.40486,-1.0,98.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:44,0.00976,0.38431,0.40185,-647.0,358.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:46,0.00732,0.40481,0.40699,30.0,152.0,0.00732,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:48,0.00976,0.30118,0.46024,-241.0,0.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:49,0.0122,1.34022,0.62778,-1.0,200.0,0.0122,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:51,0.00976,0.39167,0.40993,-10.0,20.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:53,0.00976,0.32585,0.37731,-16.0,3985.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:55,0.00976,0.35868,0.39231,-4.0,57.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:57,0.00732,0.38415,0.40151,0.0,-1.0,0.00732,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:46:59,0.00976,0.4064,0.40453,-35.0,0.0,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439
2023-05-31 09:47:01,0.00976,0.40387,0.40352,96.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:02,0.00976,0.39676,0.40181,0.0,-174.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:04,0.00976,0.38687,0.40214,-24.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:06,0.00732,0.38004,0.3984,0.0,30.0,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:08,0.00976,0.36431,0.39207,-50.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:10,0.00732,0.36595,0.39345,10.0,-15.0,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:12,0.00976,0.34049,0.38469,0.0,-597.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:14,0.00976,0.34527,0.38789,0.0,-26.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:16,0.00976,0.33462,0.3854,0.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:17,0.00976,0.29584,0.37024,-239.0,-97.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:19,0.00976,0.29251,0.36939,-143.0,-1.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:21,0.00976,0.25521,0.35453,-100.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:23,0.00976,1.04311,0.47066,0.0,-100.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:25,0.00976,0.24378,0.35013,167.0,75.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:27,0.00976,0.25779,0.3597,10.0,-47.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:29,0.00976,0.25405,0.35872,399.0,4.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:30,0.00976,0.25924,0.36166,60.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:32,0.00976,0.27301,0.36648,0.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:34,0.00732,0.26267,0.36129,0.0,0.0,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:36,0.00976,0.26148,0.36045,1.0,184.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:38,0.00976,0.25295,0.35682,-975.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:40,0.00976,0.81051,0.43894,-779.0,-758.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:42,0.0122,0.77561,0.43614,-46.0,1.0,0.0122,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:44,0.00976,0.73964,0.52016,0.0,0.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:45,0.00976,0.74518,0.52144,0.0,127.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:47,0.0122,0.68293,0.51205,104.0,45.0,0.0122,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:49,0.0122,0.69103,0.51601,-11.0,-210.0,0.0122,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:51,0.0122,0.72094,0.5254,0.0,150.0,0.0122,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:53,0.00976,0.72557,0.52731,0.0,21.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:55,0.00976,0.68236,0.51771,1.0,1191.0,0.00976,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:57,0.00732,0.39505,0.40988,0.0,15.0,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:47:58,0.00488,0.42524,0.44343,0.0,1.0,0.00488,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463
2023-05-31 09:48:00,0.00488,0.45949,0.44,-54.0,0.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:02,0.00488,0.48417,0.43866,0.0,28.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:04,0.00488,0.49283,0.43692,0.0,-236.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:06,0.00488,0.38951,0.36967,-20.0,50.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:08,0.00488,0.47738,0.4076,-1641.0,50.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:10,0.00488,0.42807,0.38854,-6.0,100.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:11,0.00244,0.3765,0.36814,-50.0,-40.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:13,0.00244,0.37275,0.36613,30.0,-100.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:15,0.00244,0.36615,0.36349,0.0,31.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:17,0.00244,0.36562,0.36282,0.0,11.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:19,0.00244,0.35869,0.35722,0.0,0.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:23,0.00244,0.37607,0.36287,0.0,-62.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:25,0.00244,0.37765,0.36545,0.0,55.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:27,0.00244,0.35629,0.35691,45.0,-258.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:28,0.00488,0.3479,0.35305,-18.0,285.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:30,0.00244,0.3472,0.35229,0.0,16.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:32,0.00244,0.3561,0.35773,0.0,48.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:34,0.00488,0.35127,0.34676,-1.0,2.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:36,0.00244,0.33618,0.34003,0.0,300.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:38,0.00244,0.33479,0.33906,0.0,-50.0,0.00244,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:40,0.00488,0.39585,0.37516,0.0,250.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:42,0.00488,0.48554,0.39438,0.0,25.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:43,0.00488,0.35018,0.35101,1.0,1.0,0.00488,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:45,0.00732,0.47092,0.38033,0.0,1000.0,0.00732,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:47,0.00732,0.46641,0.37983,0.0,48.0,0.00732,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:49,0.00732,0.43606,0.37311,5.0,5.0,0.00732,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:51,0.00976,0.41943,0.3686,0.0,59.0,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:53,0.00976,0.41854,0.37009,0.0,100.0,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:55,0.00976,0.3961,0.36633,200.0,0.0,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:56,0.00976,0.37646,0.36041,0.0,0.0,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:48:58,0.00732,0.36583,0.36811,1.0,800.0,0.00732,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976,0.0122,0.02195
2023-05-31 09:49:00,0.00976,0.36717,0.37043,-1.0,-444.0,0.00976,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:02,0.00976,0.21764,0.32487,0.0,1.0,0.00976,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:04,0.00976,1.40134,0.47045,0.0,93.0,0.00976,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:06,0.00976,0.28296,0.35314,0.0,19.0,0.00976,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:07,0.00732,0.31022,0.36185,50.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:09,0.00976,0.46297,0.40946,19.0,0.0,0.00976,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:11,0.00732,0.3431,0.37989,-30.0,30.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:13,0.00732,0.34576,0.37911,0.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:15,0.00732,0.33454,0.37565,-1.0,1.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:17,0.00732,0.34028,0.38059,0.0,42.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:19,0.00488,0.25395,0.31929,35.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:21,0.00488,0.23654,0.31193,0.0,66.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:22,0.00244,0.23515,0.3121,1.0,0.0,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:24,0.00488,0.32891,0.38305,0.0,-89.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:26,0.00244,0.28383,0.3457,0.0,228.0,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:28,0.00488,0.32894,0.38184,0.0,725.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:30,0.00488,0.23807,0.31197,5.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:32,0.00488,0.31338,0.37514,0.0,5.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:34,0.00488,0.31226,0.37554,-7.0,-147.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:36,0.00488,0.29809,0.3688,0.0,2.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:37,0.00732,0.30754,0.3721,3.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:39,0.00488,0.30791,0.3721,-1.0,-50.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:41,0.00732,0.32846,0.38283,42.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:43,0.00732,0.34303,0.38801,300.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:45,0.00732,0.35061,0.39038,-1.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:47,0.00732,0.36117,0.39454,-1.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:49,0.00488,0.25821,0.31619,23.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:51,0.00488,0.25921,0.32168,0.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:52,0.00488,0.28165,0.33161,-2.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:54,0.00488,0.30264,0.34433,18.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:56,0.00244,0.27894,0.33518,-86.0,0.0,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:49:58,0.00244,0.3068,0.34618,0.0,112.0,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732,0.00732,0.00976
2023-05-31 09:50:00,0.00244,0.3174,0.35183,30.0,10.0,0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:02,0.0,0.26836,0.3565,0.0,-6.0,0.0,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:04,0.0,0.24055,0.33767,0.0,-195.0,0.0,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:05,0.0,0.3066,0.35315,0.0,-1540.0,0.0,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:07,-0.00488,0.08127,0.25907,163.0,-205.0,-0.00488,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:09,-0.00244,0.22281,0.31839,4122.0,-3580.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:11,-0.00488,0.21728,0.31876,-153.0,-341.0,-0.00488,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:13,-0.00488,0.20625,0.31811,40.0,221.0,-0.00488,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:15,-0.00488,0.18032,0.3057,0.0,11.0,-0.00488,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:17,-0.00488,0.12716,0.27824,-3972.0,1344.0,-0.00488,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:18,-0.00244,0.13503,0.28032,-1.0,740.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:20,-0.00244,0.23821,0.33203,405.0,100.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:22,-0.00244,0.2365,0.32861,0.0,89.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:24,-0.00244,0.24195,0.32755,0.0,-21.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:26,-0.00244,0.26359,0.33418,0.0,-11.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:28,-0.00244,0.29011,0.34004,6.0,55.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:30,0.0,0.32007,0.36205,99.0,-90.0,0.0,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:31,-0.00244,0.32802,0.36597,152.0,0.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:33,-0.00244,0.32498,0.36398,-1.0,-259.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
2023-05-31 09:50:35,-0.00244,0.32519,0.36377,30.0,3.0,-0.00244,0.00488,0.00244,0.00976,0.00976,0.00488,0.00732,0.00732,0.00976,0.00732
