time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:52:22,-0.02682,1.1497,0.91986,-135.0,0.0,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:24,-0.02682,1.16944,0.92337,0.0,116.0,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:26,-0.02682,2.03123,1.08307,0.0,-43.0,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:28,-0.0257,2.06749,1.08691,0.0,50.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:30,-0.0257,2.04616,1.08258,-50.0,0.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:32,-0.0257,1.87279,1.05636,-500.0,0.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:33,-0.02682,1.9184,1.06657,0.0,0.0,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:35,-0.0257,2.01136,1.07443,-2280.0,0.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:37,-0.0257,1.97563,1.06469,0.0,2.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:39,-0.0257,1.90318,1.04829,0.0,1000.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:41,-0.0257,1.83634,1.04111,0.0,2017.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:43,-0.0257,1.82264,1.03994,0.0,0.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:45,-0.0257,1.48148,0.95979,3000.0,0.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:46,-0.0257,1.48052,0.94522,-2.0,500.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:48,-0.0257,1.57938,0.84721,1000.0,0.0,-0.0257,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:50,-0.02682,1.65202,0.9757,0.0,0.0,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:52,-0.02682,1.6431,0.97467,0.0,500.0,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:54,-0.02793,1.81107,0.92091,0.0,-1.0,-0.02793,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:56,-0.02458,1.34909,0.90578,-37351.0,0.0,-0.02458,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:58,-0.02458,1.6641,1.01478,0.0,0.0,-0.02458,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:52:59,-0.02682,1.6147,1.00164,0.0,0.0,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793,-0.02682,-0.02346
2023-05-25 10:53:01,-0.02682,1.30659,0.89274,0.0,255.0,-0.02682,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:03,-0.02682,1.67931,1.01776,3543.0,0.0,-0.02682,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:05,-0.02682,1.69248,1.01956,0.0,0.0,-0.02682,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:07,-0.02458,1.61963,1.00178,381.0,0.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:09,-0.0257,1.2551,0.88766,0.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:11,-0.02682,1.38215,0.92021,0.0,0.0,-0.02682,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:12,-0.0257,1.29133,0.89069,-409.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:14,-0.0257,1.29378,0.91987,0.0,-23.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:16,-0.0257,1.36226,0.93621,1000.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:18,-0.0257,1.24259,0.91204,0.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:20,-0.0257,1.28186,0.92142,-3442.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:22,-0.0257,1.27706,0.89345,0.0,6000.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:24,-0.0257,1.27789,0.89369,-200.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:26,-0.0257,1.32641,0.90833,-22.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:27,-0.02682,1.39339,0.92128,109.0,0.0,-0.02682,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:29,-0.02458,1.48649,0.98231,0.0,0.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:31,-0.02458,2.10893,1.07552,-300.0,0.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:33,-0.0257,2.07144,1.07059,-200.0,0.0,-0.0257,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:35,-0.02682,1.33126,0.94981,0.0,1.0,-0.02682,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:37,-0.02458,2.15615,1.07963,755.0,4.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:39,-0.02458,2.11526,1.08094,0.0,41.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:41,-0.02458,2.08075,1.07603,0.0,0.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:42,-0.02235,1.83965,1.56094,-1145.0,0.0,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:44,-0.02123,1.55589,1.64661,-2797.0,-136494.0,-0.02123,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:46,-0.02123,2.04851,1.91791,-227.0,9393.0,-0.02123,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:48,-0.02123,1.9449,1.86146,-9.0,-8.0,-0.02123,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:50,-0.02458,0.87214,1.22831,-60662.0,0.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:52,-0.02123,1.11725,1.52045,61106.0,0.0,-0.02123,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:53,-0.02458,0.83414,1.21812,0.0,-175.0,-0.02458,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:55,-0.02123,1.86904,1.85209,15167.0,0.0,-0.02123,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:57,-0.02123,1.80447,1.89863,0.0,-2.0,-0.02123,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:53:59,-0.02235,1.09727,1.34114,0.0,1.0,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793,-0.0257,-0.02793
2023-05-25 10:54:01,-0.02458,1.09513,1.33956,780.0,0.0,-0.02458,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:03,-0.02235,1.01498,1.30519,63.0,0.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:05,-0.02235,1.21784,1.4697,-938.0,0.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:07,-0.02123,2.38781,1.94397,0.0,0.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:08,-0.02235,2.49064,2.0226,0.0,1.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:10,-0.02123,2.70906,2.06813,-60.0,0.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:12,-0.02235,3.33809,2.05105,0.0,-50.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:14,-0.02123,3.38095,2.05529,0.0,-27465.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:16,-0.02123,1.37969,1.43503,-63936.0,0.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:18,-0.02123,3.55145,2.07471,0.0,0.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:20,-0.02235,1.28595,1.40041,-63594.0,27535.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:22,-0.02235,1.30326,1.40163,0.0,0.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:24,-0.02235,1.36669,1.41863,-1.0,0.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:25,-0.02235,1.01341,1.28298,0.0,1.0,-0.02235,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:27,-0.02123,1.22171,1.54476,0.0,0.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:29,-0.02123,1.53758,1.65735,-112.0,0.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:31,-0.02123,1.37703,1.60211,0.0,0.0,-0.02123,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:33,-0.01676,1.37416,1.11526,-2000.0,0.0,-0.01676,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:35,-0.01453,2.34453,2.28676,0.0,4641.0,-0.01453,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:37,-0.01453,1.88481,1.91728,-68638.0,0.0,-0.01453,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:39,-0.01564,1.92653,1.9969,-1999.0,0.0,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:40,-0.01564,2.36852,2.18126,-1024.0,0.0,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:42,-0.01564,5.13127,2.92862,-120.0,150.0,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:44,-0.01564,4.58963,2.85247,-1297.0,6149.0,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:46,-0.01564,2.28044,2.19342,4697.0,0.0,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:50,-0.01788,2.21783,1.72436,0.0,-1.0,-0.01788,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:52,-0.01676,3.11856,3.18335,0.0,-35.0,-0.01676,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:53,-0.01453,5.43294,3.87989,76078.0,0.0,-0.01453,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:55,-0.01788,2.61721,2.27042,-1.0,0.0,-0.01788,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:57,-0.01899,4.18748,1.58624,0.0,-1.0,-0.01899,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:54:59,-0.01564,6.90476,4.83654,-224.0,471.0,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346,-0.02346,-0.02793
2023-05-25 10:55:01,-0.01564,4.26634,2.29289,0.0,0.0,-0.01564,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:03,-0.01676,6.44311,2.56301,-2.0,0.0,-0.01676,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:05,-0.01788,5.98345,1.93679,0.0,-3300.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:06,-0.01899,2.12792,1.42891,-1026.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:08,-0.01676,10.00392,2.13144,0.0,-2271.0,-0.01676,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:10,-0.01676,9.73836,2.63386,0.0,5.0,-0.01676,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:12,-0.01788,8.31602,2.455,0.0,1.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:14,-0.01788,6.40399,2.33932,-624.0,0.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:16,-0.01788,7.36598,2.82994,0.0,100.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:18,-0.01899,3.51237,2.14614,-11180.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:19,-0.01899,3.19514,2.09384,0.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:21,-0.01899,2.93546,2.03026,-35.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:23,-0.01899,2.90754,1.95549,0.0,108.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:25,-0.01899,2.87907,1.94566,1.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:27,-0.01899,3.05738,1.98705,0.0,100.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:29,-0.01899,3.31335,2.46406,0.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:31,-0.01899,5.19893,2.51247,0.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:33,-0.01899,4.99681,2.49982,0.0,-1000.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:34,-0.01899,2.77307,2.25372,200.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:36,-0.01899,2.99411,2.32637,0.0,-40.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:38,-0.02123,4.70788,2.62452,0.0,-1978.0,-0.02123,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:40,-0.01899,3.56182,2.39912,0.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:42,-0.01899,4.15055,2.49589,300.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:44,-0.01788,6.97792,2.68335,-5.0,7.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:46,-0.01899,7.83863,2.7257,0.0,0.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:48,-0.01788,4.76117,2.39582,0.0,0.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:49,-0.01788,4.72041,2.39817,0.0,0.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:51,-0.01788,3.84816,2.28446,-2668.0,0.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:53,-0.01899,3.81559,2.27616,0.0,-57.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:55,-0.01788,4.16172,2.37553,0.0,0.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:57,-0.01788,5.18942,2.52758,0.0,0.0,-0.01788,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:55:59,-0.01899,2.9007,2.3051,0.0,-300.0,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458,-0.0257,-0.02346
2023-05-25 10:56:01,-0.01899,2.88813,2.31544,0.0,376.0,-0.01899,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:02,-0.01899,6.33392,2.72227,0.0,0.0,-0.01899,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:04,-0.01899,6.12772,2.72122,-1.0,0.0,-0.01899,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:06,-0.01788,6.10941,2.72553,0.0,0.0,-0.01788,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:08,-0.01788,4.10045,2.4252,-80.0,0.0,-0.01788,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:10,-0.01788,4.34975,2.46905,0.0,1.0,-0.01788,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:12,-0.01788,4.30727,2.4412,-2000.0,-987.0,-0.01788,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:14,-0.01899,4.68031,2.66954,236.0,0.0,-0.01899,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:16,-0.01899,4.95281,2.7168,0.0,0.0,-0.01899,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:17,-0.01899,3.70233,2.6469,-23953.0,5654.0,-0.01899,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:19,-0.01899,3.68582,2.65974,632.0,100.0,-0.01899,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:21,-0.02011,4.92034,2.87911,0.0,50.0,-0.02011,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:23,-0.02011,4.44742,2.7581,-22650.0,1809.0,-0.02011,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:25,-0.02123,1.24097,2.52571,1884.0,0.0,-0.02123,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:27,-0.02123,1.26068,2.53644,0.0,0.0,-0.02123,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:29,-0.02123,5.45222,2.91477,0.0,0.0,-0.02123,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:31,-0.02123,5.92941,2.91254,3647.0,0.0,-0.02123,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:32,-0.02011,6.2776,2.92836,-1500.0,0.0,-0.02011,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:34,-0.02123,5.91957,2.92674,-26.0,-26.0,-0.02123,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:36,-0.02123,5.9769,2.90077,10.0,100.0,-0.02123,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:38,-0.02011,5.98925,2.89656,0.0,0.0,-0.02011,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:40,-0.02011,5.74956,2.67988,0.0,38.0,-0.02011,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:42,-0.02011,5.71702,2.66699,-135.0,0.0,-0.02011,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:44,-0.02011,5.94723,2.7237,3000.0,0.0,-0.02011,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:45,-0.02123,1.66507,2.45191,1.0,0.0,-0.02123,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
2023-05-25 10:56:47,-0.02235,1.62112,2.43601,0.0,10.0,-0.02235,-0.02011,-0.01899,-0.01676,-0.01564,-0.02235,-0.02235,-0.02458,-0.02682,-0.02458
