time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:54:35,-0.01743,0.54431,0.80113,1.0,0.0,-0.01743,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:37,-0.01868,0.48392,0.73359,0.0,0.0,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:39,-0.01868,0.48557,0.73432,0.0,-1.0,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:41,-0.01868,0.47751,0.73099,0.0,-3.0,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:43,-0.01743,0.47158,0.73002,0.0,0.0,-0.01743,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:45,-0.01743,0.5411,0.74442,456.0,0.0,-0.01743,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:47,-0.01743,0.55773,0.74971,-1.0,-50.0,-0.01743,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:49,-0.01743,0.63986,0.74796,-2.0,0.0,-0.01743,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:51,-0.01868,0.64999,0.75583,0.0,-6.0,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:54,-0.01868,0.66495,0.76536,0.0,-10.0,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:56,-0.01743,0.66739,0.75888,0.0,0.0,-0.01743,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:54:58,-0.01743,0.6637,0.75895,0.0,0.0,-0.01743,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:55:00,-0.01868,0.67041,0.76042,0.0,-120.0,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868,-0.01993,-0.01619
2023-06-13 13:55:01,-0.01868,0.2645,0.61585,1220.0,0.0,-0.01868,-0.02242,-0.02242,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:03,-0.01993,0.26667,0.6163,0.0,0.0,-0.01993,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:05,-0.01993,0.22519,0.58891,0.0,0.0,-0.01993,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:07,-0.01993,0.55495,0.74748,-35.0,10.0,-0.01993,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:09,-0.01494,1.85309,1.03342,-1.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:11,-0.01619,2.21619,1.41106,0.0,0.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:13,-0.01494,2.25046,1.41824,125.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:15,-0.01494,2.28475,1.42248,0.0,-6.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:16,-0.01619,2.43759,1.43019,0.0,6.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:18,-0.01619,2.39087,1.42313,0.0,-21.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:20,-0.01494,2.43883,1.42809,0.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:22,-0.01619,2.39584,1.41698,0.0,0.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:24,-0.01494,1.72986,1.31558,9.0,4273.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:26,-0.01494,3.45635,1.70167,0.0,433.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:28,-0.0137,3.36138,1.69779,0.0,-199.0,-0.0137,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:29,-0.01494,1.9017,1.34048,0.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:31,-0.01494,1.89065,1.33856,-55.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:33,-0.01494,1.93594,1.35121,2.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:35,-0.01619,1.96964,1.35553,35.0,0.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:37,-0.01619,2.00157,1.36161,5.0,0.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:39,-0.01619,2.00803,1.35215,0.0,-13.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:41,-0.01494,2.02575,1.35889,-2.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:43,-0.01619,1.99111,1.35531,0.0,-1.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:45,-0.01619,2.00562,1.36083,0.0,20.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:46,-0.01619,1.99736,1.36211,10.0,0.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:48,-0.01494,1.98886,1.35997,0.0,20.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:50,-0.01619,1.99545,1.35482,-238.0,10.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:52,-0.01494,2.05939,1.36751,0.0,63.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:54,-0.01494,2.09344,1.36982,0.0,0.0,-0.01494,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:56,-0.01619,2.18851,1.39827,0.0,201.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:58,-0.01619,2.56976,1.4465,24.0,0.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:55:59,-0.01619,3.54043,1.50739,0.0,500.0,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494,-0.0137,-0.01868
2023-06-13 13:56:01,-0.01619,4.01859,1.52478,-439.0,-439.0,-0.01619,-0.01993,-0.01868,-0.01868,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:03,-0.01743,1.5122,0.87648,0.0,258.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:05,-0.01619,1.52371,0.87821,0.0,0.0,-0.01619,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:07,-0.01619,1.52379,0.87782,0.0,14.0,-0.01619,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:09,-0.01743,1.62648,0.89396,1200.0,50.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:11,-0.01743,1.65722,0.89362,0.0,-38.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:13,-0.01743,1.14353,0.84586,0.0,-10.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:15,-0.01743,1.14658,0.83468,0.0,-43.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:17,-0.01743,1.21542,0.84389,0.0,-120.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:18,-0.01743,1.21869,0.84372,0.0,-105.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:20,-0.01743,1.26261,0.8483,0.0,-79.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:22,-0.01743,1.27542,0.84928,0.0,0.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:24,-0.01743,1.39149,0.86348,6.0,0.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:26,-0.01619,1.59563,0.88925,50.0,0.0,-0.01619,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:28,-0.01743,1.62637,0.94879,3.0,10.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:30,-0.01619,1.66435,0.95281,0.0,0.0,-0.01619,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:32,-0.01619,1.67623,0.95753,4.0,0.0,-0.01619,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:33,-0.01743,1.71156,0.95856,0.0,1.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:35,-0.01743,1.69597,0.95435,-5.0,0.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:37,-0.01743,1.69079,0.95313,0.0,-1.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:39,-0.01743,1.73894,0.96274,0.0,25.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:41,-0.01743,1.67412,0.95749,0.0,0.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:43,-0.01743,1.7973,0.96834,0.0,-202.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:45,-0.01868,1.15154,0.93589,0.0,3400.0,-0.01868,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:47,-0.01743,0.85098,0.81058,0.0,0.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:48,-0.01868,0.8724,0.8179,0.0,0.0,-0.01868,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:50,-0.01743,0.86766,0.81713,0.0,-10.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:52,-0.01868,0.86932,0.81749,0.0,10.0,-0.01868,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:54,-0.01868,0.83226,0.81199,1.0,0.0,-0.01868,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:56,-0.01743,0.81976,0.81589,0.0,0.0,-0.01743,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:56:58,-0.01868,0.85655,0.82462,0.0,-10.0,-0.01868,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619,-0.01619,-0.01494
2023-06-13 13:57:00,-0.01868,0.85008,0.82303,300.0,-50.0,-0.01868,-0.01619,-0.01619,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:02,-0.01993,0.72398,0.80532,0.0,0.0,-0.01993,-0.01619,-0.01619,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:04,-0.02117,0.52927,0.73958,129.0,-230.0,-0.02117,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:05,-0.02117,0.55534,0.7508,0.0,-1666.0,-0.02117,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:07,-0.01993,0.56736,0.75549,-1.0,0.0,-0.01993,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:09,-0.02117,0.58207,0.76135,4.0,25.0,-0.02117,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:11,-0.01993,0.56115,0.75595,0.0,2.0,-0.01993,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:13,-0.01993,0.50205,0.73989,0.0,-34.0,-0.01993,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:15,-0.01868,1.5664,0.93422,0.0,5.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:17,-0.01743,1.44259,0.92215,0.0,0.0,-0.01743,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:19,-0.01743,1.4171,0.91931,0.0,10.0,-0.01743,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:21,-0.01743,1.52127,0.93631,-1.0,0.0,-0.01743,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:22,-0.01743,1.65693,0.95048,203.0,0.0,-0.01743,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:24,-0.01868,1.7544,0.96161,0.0,10.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:26,-0.01868,0.69273,0.78331,0.0,38.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:28,-0.01868,0.98697,0.86922,-100.0,0.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:30,-0.01868,1.44317,0.92907,0.0,1.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:32,-0.01868,1.39558,0.91105,0.0,70.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:34,-0.01868,1.39717,0.90924,0.0,0.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:36,-0.01743,1.4892,0.92516,0.0,-1.0,-0.01743,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:37,-0.01868,1.47456,0.92374,0.0,149.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:39,-0.01743,1.51747,0.92826,0.0,-4513.0,-0.01743,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:41,-0.01868,1.36273,0.90988,-138.0,0.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:43,-0.01868,1.33535,0.90563,0.0,3.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:45,-0.01868,1.29604,0.89754,-50.0,0.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:47,-0.01868,1.22258,0.88892,310.0,0.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:49,-0.01868,1.2141,0.88666,0.0,-2.0,-0.01868,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:51,-0.01743,1.22252,0.88889,0.0,0.0,-0.01743,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:53,-0.01619,1.48664,0.9797,0.0,63.0,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:54,-0.01619,5.94316,1.70457,0.0,-1.0,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:56,-0.01494,4.62441,1.64032,-1.0,0.0,-0.01494,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:57:58,-0.01494,4.60125,1.63781,-1.0,0.0,-0.01494,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242,-0.02242,-0.01619
2023-06-13 13:58:00,-0.01494,4.62291,1.73801,0.0,63.0,-0.01494,-0.01868,-0.01993,-0.01993,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:03,-0.01494,4.36935,1.74555,140.0,0.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:06,-0.01494,4.15387,1.7249,0.0,-1.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:08,-0.01494,3.84825,1.69381,-32.0,0.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:10,-0.01494,8.75363,2.30208,0.0,0.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:11,-0.0137,6.46341,2.21695,0.0,-445.0,-0.0137,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:13,-0.0137,6.20173,2.20299,0.0,706.0,-0.0137,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:15,-0.0137,4.5918,2.10978,0.0,94.0,-0.0137,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:17,-0.01494,4.66342,2.11562,-1.0,0.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:19,-0.01494,4.75549,2.1222,0.0,-1.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:21,-0.01494,4.70149,2.10434,0.0,-4.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:23,-0.01494,4.84453,2.11514,0.0,-100.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:25,-0.01494,5.06292,2.11881,0.0,-301.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:27,-0.0137,5.24093,2.12942,-1.0,0.0,-0.0137,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:29,-0.01494,5.34016,2.13685,0.0,-100.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:30,-0.01494,5.27743,2.1363,0.0,1.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:32,-0.0137,5.16806,2.11415,-1.0,0.0,-0.0137,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:34,-0.01619,2.58779,1.5796,0.0,-6.0,-0.01619,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:36,-0.0137,4.89134,2.07158,-1.0,0.0,-0.0137,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:38,-0.01494,2.402,1.54648,-4275.0,12047.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:40,-0.01619,2.34858,1.53669,0.0,1.0,-0.01619,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:42,-0.01494,4.58995,2.22071,0.0,100.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:44,-0.01494,3.18267,1.62501,20.0,0.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:46,-0.01619,1.71305,0.94728,499.0,0.0,-0.01619,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:47,-0.01619,1.82952,0.94898,0.0,0.0,-0.01619,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:49,-0.01743,1.88003,0.94831,0.0,-1.0,-0.01743,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:51,-0.01619,1.86481,0.95435,-55.0,0.0,-0.01619,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:53,-0.01619,5.86757,1.77809,0.0,10.0,-0.01619,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:55,-0.01494,5.72708,1.78261,-1.0,0.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:57,-0.01494,3.35623,1.6715,200.0,0.0,-0.01494,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:58:59,-0.01743,1.32189,0.91679,0.0,0.0,-0.01743,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993,-0.01868,-0.02242
2023-06-13 13:59:00,-0.01494,2.19566,1.13472,0.0,1.0,-0.01494,-0.01494,-0.01619,-0.01619,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993
2023-06-13 13:59:02,-0.01619,1.28477,0.90321,-20.0,0.0,-0.01619,-0.01494,-0.01619,-0.01619,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993
2023-06-13 13:59:04,-0.01619,1.19299,0.90513,999.0,-1.0,-0.01619,-0.01743,-0.01619,-0.01494,-0.01619,-0.01868,-0.01993,-0.01619,-0.01619,-0.01993
