time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:49:59,0.00438,2.54637,2.02897,-3.0,-8.0,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711,-0.00766,0.0
2023-06-13 09:50:01,0.00438,2.32661,1.39935,1.0,310.0,0.00438,0.00109,0.00109,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:03,0.00383,2.38257,1.41526,1.0,-13.0,0.00383,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:05,0.00438,2.12064,1.37097,0.0,0.0,0.00438,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:07,0.00438,2.18466,1.37953,-148.0,10.0,0.00438,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:09,0.00438,1.95461,1.33793,-177.0,360.0,0.00438,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:11,0.00328,1.45223,1.12246,0.0,0.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:13,0.00328,0.59476,1.18394,0.0,298.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:15,0.00274,0.24529,1.06413,0.0,-214.0,0.00274,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:17,0.00328,0.55457,1.34161,2.0,0.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:18,0.00383,0.79612,1.31162,-2820.0,-218.0,0.00383,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:20,0.00274,0.92485,1.36902,0.0,0.0,0.00274,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:22,0.00383,2.48608,1.35643,-20.0,12.0,0.00383,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:24,0.00328,2.1298,1.40504,0.0,0.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:26,0.00383,1.94884,1.3674,128.0,0.0,0.00383,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:28,0.00328,2.30237,1.44496,15.0,-3.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:30,0.00274,0.72463,1.3455,794.0,-3.0,0.00274,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:32,0.00274,0.73686,1.36218,27.0,-3.0,0.00274,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:34,0.00274,0.77495,1.38186,0.0,0.0,0.00274,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:35,0.00274,0.78744,1.38795,1.0,-29.0,0.00274,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:37,0.00328,0.96405,1.48275,0.0,28.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:39,0.00383,1.91127,1.40004,0.0,501.0,0.00383,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:41,0.00383,2.0546,1.43949,546.0,5.0,0.00383,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:43,0.00328,2.3159,1.48421,0.0,-175.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:45,0.00274,0.6473,1.42729,-266.0,189.0,0.00274,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:47,0.00328,0.66727,1.43722,0.0,0.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:49,0.00328,2.66778,1.54062,2745.0,-737.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:51,0.00328,2.72736,1.59865,1.0,-2.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:53,0.00328,2.36817,1.55153,-226.0,239.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:55,0.00328,2.34666,1.53762,0.0,35.0,0.00328,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:56,0.00383,2.3737,1.52814,-30.0,-117.0,0.00383,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:50:58,0.00219,0.40513,1.45535,115.0,200.0,0.00219,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274,-0.00219,-0.00711
2023-06-13 09:51:00,0.00219,0.58327,1.98247,0.0,-3350.0,0.00219,0.00438,0.00438,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:02,-0.00109,6.95874,1.61044,98.0,-276.0,-0.00109,0.00438,0.00438,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:04,-0.00109,6.08381,1.66044,0.0,-25.0,-0.00109,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:06,-0.00109,6.26341,1.69414,0.0,0.0,-0.00109,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:08,-0.00055,6.07708,1.80882,-346.0,5717.0,-0.00055,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:10,-0.00109,5.43007,1.68535,-20.0,201.0,-0.00109,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:12,-0.00109,5.14043,1.49049,0.0,1.0,-0.00109,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:13,-0.00055,4.97509,1.47225,653.0,295.0,-0.00055,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:15,-0.00109,4.91985,1.46367,0.0,1.0,-0.00109,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:17,-0.00055,2.45612,1.16599,-22.0,7399.0,-0.00055,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:19,-0.00055,2.02414,1.48654,-14.0,3140.0,-0.00055,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:21,0.0,1.9965,1.28886,0.0,251.0,0.0,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:23,0.00055,2.07933,1.22372,7.0,10.0,0.00055,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:25,0.00274,1.1539,1.65211,-168.0,-1716.0,0.00274,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:26,0.00219,1.5434,1.60159,0.0,0.0,0.00219,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:28,0.00383,3.72752,1.81528,-4.0,-219.0,0.00383,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:30,0.00383,3.12083,2.3589,-1381.0,-2.0,0.00383,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:32,0.00383,2.42623,2.09485,0.0,6.0,0.00383,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:35,0.00438,1.89063,3.37189,-1628.0,0.0,0.00438,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:38,0.00438,1.66522,3.33537,394.0,0.0,0.00438,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:40,0.00438,1.76128,3.38839,259.0,0.0,0.00438,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:42,0.00492,4.05998,4.06562,18.0,1.0,0.00492,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:43,0.00438,3.26101,3.77603,0.0,710.0,0.00438,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:45,0.00492,3.07168,4.50796,85.0,1603.0,0.00492,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:47,0.00602,4.3638,5.87616,-29.0,515.0,0.00602,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:49,0.00602,3.19666,5.02116,-15.0,104.0,0.00602,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:51,0.00602,2.87884,4.50616,-3094.0,-2.0,0.00602,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:53,0.00547,2.71947,4.54984,-593.0,-29.0,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:55,0.00492,2.93743,4.47303,1.0,0.0,0.00492,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:57,0.00492,2.81065,4.42253,45.0,-191.0,0.00492,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:51:58,0.00547,5.50703,6.27296,0.0,11.0,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055,-0.00055,-0.00274
2023-06-13 09:52:00,0.00547,5.04009,5.2904,13.0,-421.0,0.00547,-0.00109,-0.00109,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:02,0.00547,4.66432,5.14368,200.0,0.0,0.00547,-0.00109,-0.00109,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:04,0.00547,4.1316,4.99477,100.0,957.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:06,0.00547,3.86013,4.28629,0.0,480.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:08,0.00547,4.49102,4.69898,7.0,186.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:10,0.00492,3.12412,3.82861,0.0,-8.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:12,0.00547,4.24396,4.32547,0.0,-36.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:13,0.00602,3.67522,4.49178,-1250.0,50.0,0.00602,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:15,0.00547,4.24315,4.80138,-114.0,-64.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:17,0.00602,4.1556,4.70561,10.0,18.0,0.00602,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:19,0.00602,3.7477,4.46712,-239.0,191.0,0.00602,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:21,0.00547,2.98879,3.94032,224.0,27.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:23,0.00547,2.94919,3.90569,280.0,5.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:25,0.00492,2.54971,3.59038,0.0,2.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:27,0.00547,2.49136,3.34854,0.0,27.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:29,0.00438,2.38685,3.47069,0.0,-16.0,0.00438,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:30,0.00438,2.45987,3.51117,1090.0,-194.0,0.00438,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:32,0.00492,2.81942,4.55226,0.0,-218.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:34,0.00547,4.42191,4.40491,0.0,50.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:36,0.00547,4.53325,4.44377,0.0,-37.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:38,0.00547,4.43512,5.22635,0.0,-1713.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:40,0.00547,4.35399,5.22153,0.0,1.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:42,0.00547,4.8724,5.44404,51.0,0.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:44,0.00547,4.15164,5.03648,14.0,0.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:45,0.00547,5.37446,5.68677,0.0,10.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:47,0.00547,5.43935,5.70967,-10.0,20.0,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:49,0.00492,3.83866,4.82176,10.0,0.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:51,0.00492,5.45273,5.71372,52.0,0.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:53,0.00492,4.1469,4.36681,0.0,-110.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:55,0.00492,4.70276,4.60878,2.0,0.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:57,0.00492,4.58194,4.54606,0.0,-114.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:52:59,0.00492,4.40038,4.42883,0.0,1.0,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109,0.00109,-0.00055
2023-06-13 09:53:01,0.00492,4.54285,4.50655,0.0,0.0,0.00492,0.00547,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:02,0.00492,4.66771,4.55982,0.0,-75.0,0.00492,0.00547,0.00547,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:04,0.00492,4.01391,4.88731,-10941.0,463.0,0.00492,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:06,0.00492,3.87858,4.8542,122.0,0.0,0.00492,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:08,0.00438,4.04779,4.29545,3.0,0.0,0.00438,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:10,0.00438,4.65173,4.79816,0.0,0.0,0.00438,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:12,0.00438,5.26109,5.03227,100.0,5.0,0.00438,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:14,0.00438,1.67279,4.7095,-24.0,0.0,0.00438,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:16,0.00383,1.45194,4.49685,-3.0,-121.0,0.00383,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:18,0.00438,1.27008,4.37742,-170.0,0.0,0.00438,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:20,0.00383,1.3277,4.39357,112.0,-42.0,0.00383,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:21,0.00383,1.30199,4.43381,79.0,-11.0,0.00383,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:23,0.00328,0.71322,3.70197,48.0,0.0,0.00328,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:25,0.00274,0.68237,3.42745,0.0,224.0,0.00274,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:27,0.00274,0.63665,3.24723,0.0,2.0,0.00274,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:29,0.00274,0.65224,3.27086,0.0,0.0,0.00274,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:31,0.00328,0.74428,3.63489,0.0,43.0,0.00328,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:33,0.00328,0.97818,3.73537,-10.0,0.0,0.00328,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:34,0.00328,1.03896,3.78291,0.0,80.0,0.00328,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:36,0.00274,1.0539,3.89653,0.0,43.0,0.00274,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:38,0.00219,0.35494,2.80077,0.0,-193.0,0.00219,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:40,0.00219,0.71056,3.08048,-52.0,0.0,0.00219,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:42,0.00219,0.99812,3.69012,0.0,-102.0,0.00219,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:44,0.00109,0.98188,3.38986,-10.0,-239.0,0.00109,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:46,0.0,6.05957,0.95564,-4212.0,6402.0,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:48,0.0,6.87357,0.9671,-12.0,0.0,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:50,-0.00109,7.1235,0.85255,240.0,-485.0,-0.00109,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:51,-0.00055,5.66011,0.81733,-8.0,280.0,-0.00055,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:53,-0.00055,7.7404,0.89399,0.0,-5318.0,-0.00055,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:55,-0.00055,8.37009,1.19137,0.0,16.0,-0.00055,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:57,0.0,7.46985,1.16702,10.0,60.0,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:53:59,-0.00055,4.93551,0.82061,0.0,-9.0,-0.00055,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438,0.00438,0.00109
2023-06-13 09:54:01,-0.00055,4.84035,0.671,0.0,7808.0,-0.00055,0.00492,0.00492,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:03,-0.00055,5.51489,0.79527,0.0,225.0,-0.00055,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:05,0.0,6.41877,1.1724,8744.0,-6494.0,0.0,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:07,0.00055,2.7139,1.00358,4187.0,-214.0,0.00055,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:08,0.00109,3.19681,1.24473,-8.0,0.0,0.00109,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:10,0.00055,2.55807,0.86846,9.0,30.0,0.00055,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:12,0.00109,2.64431,1.1658,40.0,0.0,0.00109,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:14,0.00109,2.42423,1.11431,0.0,30.0,0.00109,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:16,0.00109,2.18122,1.04156,-200.0,6.0,0.00109,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:18,0.00274,0.30832,1.17957,6364.0,328.0,0.00274,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:20,0.00328,2.85767,2.9182,0.0,-214.0,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:22,0.00383,6.41414,4.72936,274.0,0.0,0.00383,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:24,0.00438,18.63606,5.25706,14.0,75.0,0.00438,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:26,0.00492,17.19358,9.79112,173.0,30.0,0.00492,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:28,0.00492,20.84094,10.04118,0.0,0.0,0.00492,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:29,0.00492,18.57041,10.03914,1.0,12.0,0.00492,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:31,0.00547,15.85147,9.68312,-500.0,54.0,0.00547,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:33,0.00438,15.01849,4.51721,292.0,0.0,0.00438,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:35,0.00438,8.24868,4.08814,0.0,1.0,0.00438,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:37,0.00438,7.59303,4.03721,-27.0,187.0,0.00438,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:39,0.00383,4.55908,2.83091,-804.0,1264.0,0.00383,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:41,0.00383,4.16444,2.80267,95.0,0.0,0.00383,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:43,0.00383,3.41387,2.5902,1.0,0.0,0.00383,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:45,0.00274,0.88036,2.6863,0.0,145.0,0.00274,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:47,0.00274,3.35865,2.67011,-1.0,10.0,0.00274,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:50,0.00274,0.89164,2.62953,0.0,-1.0,0.00274,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:52,0.00274,0.80526,2.6786,-2.0,-38.0,0.00274,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
