time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 13:57:56,-0.01587,1.89948,1.17383,2.0,0.0,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814,-0.02041,-0.02268
2023-06-14 13:57:57,-0.01361,1.8731,1.17543,27.0,30.0,-0.01361,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814,-0.02041,-0.02268
2023-06-14 13:57:59,-0.01361,1.91949,1.17975,1.0,0.0,-0.01361,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814,-0.02041,-0.02268
2023-06-14 13:58:03,-0.01587,1.81565,1.18572,295.0,0.0,-0.01587,-0.01814,-0.01587,-0.01587,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:05,-0.01361,1.63154,1.175,2.0,0.0,-0.01361,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:07,-0.01361,1.7106,1.18327,0.0,23.0,-0.01361,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:09,-0.01361,1.66465,1.17839,18.0,0.0,-0.01361,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:11,-0.01361,1.66459,1.17859,51.0,0.0,-0.01361,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:13,-0.01587,1.673,1.18013,127.0,-5.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:14,-0.01587,1.75301,1.18847,0.0,200.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:16,-0.01587,1.80871,1.20197,0.0,-15.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:18,-0.01587,1.81421,1.19464,-2.0,-2.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:20,-0.01587,1.82986,1.197,1.0,0.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:22,-0.01587,1.839,1.19733,100.0,0.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:24,-0.01587,1.76689,1.19198,0.0,0.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:26,-0.01587,1.76971,1.19249,0.0,-2.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:28,-0.01587,1.7836,1.19336,0.0,10.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:30,-0.01587,1.82646,1.19934,0.0,-27.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:31,-0.01587,1.81959,1.19833,-20.0,-36.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:33,-0.01587,1.70851,1.18669,-34.0,0.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:35,-0.01587,1.69129,1.18579,0.0,1.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:37,-0.01361,1.37683,1.14568,0.0,15.0,-0.01361,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:39,-0.01587,1.39691,1.13249,0.0,-100.0,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:41,-0.01361,1.28567,1.11508,0.0,148.0,-0.01361,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:43,-0.01361,0.74569,1.05222,8563.0,0.0,-0.01361,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:44,-0.00907,0.82414,1.14229,0.0,-9481.0,-0.00907,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:46,-0.00907,0.80052,1.13947,0.0,0.0,-0.00907,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:48,-0.00907,0.8176,1.14963,-10.0,0.0,-0.00907,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:50,-0.00907,0.8158,1.13761,10.0,39.0,-0.00907,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:52,-0.00907,0.80695,1.14029,0.0,-100.0,-0.00907,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:54,-0.01134,0.81174,1.14472,1.0,0.0,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:56,-0.01134,0.79884,1.14127,10.0,-11.0,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:57,-0.00907,0.79794,1.13903,-1.0,0.0,-0.00907,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:58:59,-0.01134,0.7998,1.14008,0.0,1.0,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268,-0.02494,-0.01814
2023-06-14 13:59:01,-0.01134,0.78569,1.13402,0.0,315.0,-0.01134,-0.01587,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:03,-0.01134,0.79221,1.1363,-5.0,0.0,-0.01134,-0.01587,-0.01587,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:05,-0.01134,0.81321,1.1491,0.0,50.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:07,-0.01134,0.83165,1.16352,-14.0,5.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:09,-0.01134,0.85772,1.17784,0.0,-10.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:11,-0.01134,0.86059,1.18217,4.0,-117.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:12,-0.00907,0.84437,1.17147,0.0,770.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:14,-0.01134,0.84546,1.16996,0.0,-155.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:16,-0.00907,0.8522,1.17399,0.0,1.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:18,-0.01134,0.85089,1.18638,0.0,1.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:20,-0.01134,0.83588,1.18941,70.0,-5.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:22,-0.01134,0.89075,1.22039,367.0,0.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:24,-0.00907,0.8601,1.20746,-200.0,1.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:26,-0.01134,0.86027,1.20476,0.0,0.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:27,-0.00907,0.81095,1.22052,0.0,0.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:29,-0.01134,0.80249,1.21728,1.0,10.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:31,-0.01134,0.80085,1.21701,0.0,10.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:33,-0.00907,0.79091,1.21476,0.0,5.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:35,-0.01134,0.73874,1.18611,50.0,0.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:37,-0.00907,0.70058,1.16761,11.0,0.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:39,-0.00907,0.91399,1.36294,-146.0,9.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:40,-0.0068,0.90982,1.36469,0.0,-300.0,-0.0068,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:42,-0.0068,0.90907,1.36224,0.0,0.0,-0.0068,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:44,-0.00907,0.89523,1.20192,1.0,1.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:46,-0.00907,0.87421,1.1917,0.0,11702.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:48,-0.00907,0.92076,1.37163,5444.0,-11979.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:50,-0.0068,0.84376,1.31188,-63.0,1.0,-0.0068,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:52,-0.0068,0.82763,1.3038,10.0,0.0,-0.0068,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:54,-0.00907,0.86746,1.32687,0.0,29.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:55,-0.00907,0.71266,1.184,0.0,-15.0,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:57,-0.01134,0.75287,1.21215,0.0,-2.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 13:59:59,-0.01134,0.7672,1.21974,0.0,0.0,-0.01134,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814,-0.01814,-0.02268
2023-06-14 14:00:01,-0.01134,0.78011,1.21623,750.0,0.0,-0.01134,-0.00907,-0.01134,-0.01134,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:20,-0.01134,2.40795,1.53131,0.0,3.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:22,-0.01134,2.46358,1.53961,4.0,0.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:24,-0.01134,2.38285,1.53296,0.0,0.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:26,-0.01134,2.3014,1.52801,0.0,402.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:27,-0.01361,2.27839,1.52537,0.0,1.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:29,-0.01134,2.27843,1.52823,-1.0,0.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:31,-0.01361,2.30089,1.5303,-74.0,0.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:33,-0.01134,2.32382,1.53306,10.0,0.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:35,-0.01134,2.35694,1.53479,-136.0,1.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:37,-0.01361,2.18268,1.52557,0.0,2.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:39,-0.01134,2.15988,1.52312,0.0,2.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:40,-0.01134,2.13222,1.51997,0.0,0.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:42,-0.01134,2.15604,1.5241,-157.0,0.0,-0.01134,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:44,-0.01361,2.10316,1.5109,-50.0,0.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:46,-0.01361,2.14049,1.51765,0.0,1.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:48,-0.01361,2.13885,1.51772,0.0,10.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:50,-0.01361,1.86195,1.47928,0.0,-500.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:52,-0.01361,1.81656,1.47049,-619.0,0.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:53,-0.01361,1.76507,1.46309,0.0,200.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:55,-0.01361,1.77876,1.46682,100.0,0.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:57,-0.01361,1.75185,1.46251,0.0,-1.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:00:59,-0.01361,1.76583,1.46531,0.0,0.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814,-0.01587,-0.01814
2023-06-14 14:01:01,-0.01361,1.73561,1.46037,0.0,231.0,-0.01361,-0.01134,-0.00907,-0.00907,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:03,-0.01361,1.84028,1.47693,0.0,-1.0,-0.01361,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:05,-0.01361,2.02081,1.50423,0.0,-255.0,-0.01361,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:07,-0.01587,1.46095,1.21089,11.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:09,-0.01587,1.46239,1.2111,0.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:10,-0.01587,1.49383,1.21464,0.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:12,-0.01587,1.25786,1.17693,0.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:14,-0.01587,1.25637,1.17671,0.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:16,-0.01587,1.42672,1.20184,0.0,10.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:18,-0.01587,1.43514,1.2033,0.0,-1.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:20,-0.01587,1.43215,1.19472,0.0,498.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:22,-0.01587,1.48575,1.19623,2.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:24,-0.01587,1.34701,1.17761,0.0,1111.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:25,-0.01587,1.28791,1.17074,0.0,-47.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:27,-0.01587,1.28139,1.17222,0.0,1.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:29,-0.01587,1.27655,1.17142,1.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:31,-0.01587,1.29574,1.16308,0.0,-10.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:33,-0.01587,1.29367,1.16408,50.0,-1.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:35,-0.01587,1.33928,1.16567,50.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:37,-0.01587,1.14458,1.13196,0.0,-58.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:39,-0.01587,1.14901,1.13537,-2.0,-1.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:40,-0.01587,1.14794,1.13618,100.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:42,-0.01587,1.15283,1.13585,0.0,-5.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:44,-0.01587,1.15299,1.13852,0.0,-1.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:46,-0.01587,1.15468,1.14178,0.0,-20.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:48,-0.01587,1.16875,1.14329,0.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:50,-0.01587,1.17193,1.14387,0.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:52,-0.01587,1.19689,1.15153,0.0,-60.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:53,-0.01587,1.19548,1.15126,0.0,1.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:55,-0.01587,1.44584,1.19059,0.0,-5.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:57,-0.01587,1.53968,1.2026,0.0,0.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:01:59,-0.01587,1.59035,1.20878,0.0,-5.0,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587,-0.01587,-0.01814
2023-06-14 14:02:01,-0.01587,1.56238,1.21118,0.0,51.0,-0.01587,-0.01361,-0.01361,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:03,-0.01587,1.56464,1.21145,0.0,-15.0,-0.01587,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:05,-0.01587,1.58566,1.17829,0.0,0.0,-0.01587,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:07,-0.01587,1.6166,1.18017,0.0,1.0,-0.01587,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:08,-0.01587,1.59182,1.17753,0.0,0.0,-0.01587,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:10,-0.01587,1.59609,1.17363,0.0,0.0,-0.01587,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:12,-0.01587,1.59159,1.17312,-20.0,0.0,-0.01587,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:14,-0.01587,0.53313,0.78001,-16399.0,0.0,-0.01587,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:16,-0.01814,0.20642,0.63438,11.0,0.0,-0.01814,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:18,-0.01814,0.2121,0.63695,0.0,0.0,-0.01814,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:20,-0.01814,0.21334,0.63616,-2.0,0.0,-0.01814,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:21,-0.01814,0.21288,0.63751,-1.0,0.0,-0.01814,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:23,-0.02041,0.24144,0.62131,0.0,1.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:25,-0.02041,0.25347,0.6136,0.0,-10.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:27,-0.02041,0.2573,0.61388,9.0,0.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:29,-0.02041,0.26167,0.62125,0.0,-1.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:31,-0.01814,0.26279,0.62165,0.0,-516.0,-0.01814,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:33,-0.02041,0.24757,0.60822,0.0,-1.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:34,-0.02041,0.24797,0.60759,0.0,-1.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:36,-0.02041,0.24876,0.60639,-146.0,0.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
2023-06-14 14:02:38,-0.02041,0.26627,0.61065,0.0,-1.0,-0.02041,-0.01587,-0.01587,-0.01361,-0.01361,-0.01134,-0.00907,-0.00907,-0.01134,-0.01587
