time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:01:19,-0.04955,0.20637,0.33213,-50.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:21,-0.0473,0.32166,0.42029,-1.0,0.0,-0.0473,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:23,-0.0473,0.34509,0.42818,0.0,857.0,-0.0473,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:25,-0.04955,0.36785,0.43628,2747.0,-496.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:27,-0.0473,0.37987,0.44023,-1.0,0.0,-0.0473,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:29,-0.04955,0.388,0.44345,0.0,-301.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:31,-0.04955,0.38827,0.44336,0.0,100.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:32,-0.04955,0.2763,0.35776,0.0,2000.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:34,-0.04955,0.28504,0.36147,-50.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:36,-0.04955,0.28499,0.36105,0.0,479.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:38,-0.04955,0.28515,0.36446,-300.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:40,-0.0518,0.27513,0.36046,0.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:42,-0.04955,0.26801,0.35566,0.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:44,-0.04955,0.26399,0.35381,-321.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:45,-0.0518,0.2694,0.35673,0.0,-98.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:47,-0.04955,0.25642,0.35138,-1450.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:49,-0.0518,0.2593,0.35547,1300.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:51,-0.04955,0.25575,0.3542,110.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:53,-0.04955,0.25498,0.35386,-1.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:55,-0.04955,0.36706,0.43891,-1.0,-2.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:57,-0.04955,0.22735,0.34223,10.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:01:59,-0.04955,0.22714,0.34232,0.0,-902.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505,-0.04505,-0.04505
2023-06-20 11:02:00,-0.04955,0.23744,0.34586,0.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:02,-0.04955,0.24217,0.34598,7.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:04,-0.0518,0.20631,0.33368,-6812.0,-6812.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:06,-0.04955,0.20532,0.33298,0.0,-300.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:08,-0.04955,0.20256,0.33109,-40.0,314.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:10,-0.04955,0.2051,0.33201,0.0,1.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:12,-0.04955,0.24222,0.34623,0.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:14,-0.04955,0.24111,0.34575,-1.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:16,-0.04955,0.24911,0.34873,0.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:17,-0.04955,0.24916,0.34842,0.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:19,-0.0518,0.2347,0.34318,0.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:21,-0.0518,0.23784,0.3452,1882.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:23,-0.04955,0.23785,0.3452,-1.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:25,-0.0518,0.23557,0.34392,0.0,1704.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:27,-0.04955,0.23833,0.34497,500.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:29,-0.0518,0.23505,0.34349,0.0,40.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:31,-0.0518,0.22377,0.33081,0.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:32,-0.0518,0.24286,0.33925,0.0,500.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:34,-0.0518,0.24288,0.34073,0.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:36,-0.0518,0.24359,0.34128,0.0,-255.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:38,-0.04955,0.23513,0.33796,300.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:40,-0.0518,0.23711,0.33547,0.0,4000.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:42,-0.0518,0.23704,0.33542,0.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:44,-0.0518,0.24193,0.3384,0.0,200.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:46,-0.04955,0.26798,0.35156,-1.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:47,-0.0518,0.28675,0.36008,0.0,-5414.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:49,-0.0518,0.16543,0.30146,4.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:51,-0.0518,0.31717,0.37687,0.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:53,-0.05405,0.20006,0.31828,0.0,0.0,-0.05405,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:55,-0.05405,0.20288,0.31978,300.0,0.0,-0.05405,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:57,-0.04955,0.23878,0.34726,16237.0,0.0,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:02:59,-0.0518,0.34027,0.37981,1200.0,0.0,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955,-0.04955,-0.04505
2023-06-20 11:03:01,-0.0518,0.33458,0.37976,0.0,36.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:02,-0.04955,0.31141,0.37074,0.0,500.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:04,-0.0518,0.29321,0.36595,0.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:06,-0.0518,0.28881,0.36562,0.0,1.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:08,-0.0518,0.31216,0.37456,0.0,-262.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:10,-0.0518,0.14044,0.2961,0.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:12,-0.0518,0.30731,0.37717,2259.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:14,-0.05405,0.13973,0.30249,524.0,0.0,-0.05405,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:16,-0.0518,0.27682,0.36882,0.0,2.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:17,-0.0518,0.28783,0.37283,0.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:19,-0.04955,0.30332,0.37746,-100.0,0.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:22,-0.0518,0.30021,0.37663,0.0,2.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:25,-0.04955,0.35519,0.38425,1.0,0.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:27,-0.04955,0.3392,0.37825,0.0,47.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:29,-0.0518,0.34375,0.37982,0.0,97.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:30,-0.04955,0.34174,0.37908,0.0,1.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:32,-0.0518,0.33976,0.37864,0.0,1.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:34,-0.04955,0.33144,0.3757,0.0,0.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:36,-0.04955,0.31489,0.37187,0.0,5.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:38,-0.0518,0.31627,0.38577,0.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:40,-0.0518,0.34692,0.39847,-100.0,-100.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:42,-0.0518,0.34311,0.40381,0.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:44,-0.0518,0.35095,0.40708,0.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:45,-0.0518,0.36183,0.41347,10.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:47,-0.04955,0.36634,0.41486,0.0,500.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:49,-0.0518,0.37737,0.42185,0.0,20.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:51,-0.0518,0.29689,0.39024,0.0,1000.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:53,-0.0518,0.30019,0.39157,0.0,0.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:55,-0.04955,0.30077,0.39218,0.0,0.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:57,-0.0518,0.30909,0.39602,0.0,1.0,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:03:59,-0.04955,0.30744,0.42523,0.0,0.0,-0.04955,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.0473,-0.04955
2023-06-20 11:04:00,-0.0518,0.30717,0.46106,1000.0,1.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:02,-0.04955,0.31058,0.463,0.0,110.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:04,-0.04955,0.31004,0.46364,0.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:06,-0.04955,0.30924,0.46103,30.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:08,-0.04955,0.31326,0.46245,0.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:10,-0.04955,0.29734,0.4553,-1523.0,1.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:12,-0.0518,0.29783,0.45574,0.0,-750.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:13,-0.04955,0.29779,0.45573,0.0,1.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:15,-0.0518,0.31243,0.46407,0.0,2.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:17,-0.0518,0.31319,0.46506,20.0,0.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:19,-0.0518,0.30601,0.45577,0.0,-388.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:21,-0.0518,0.30784,0.45598,0.0,119.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:23,-0.0518,0.31298,0.45602,0.0,100.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:25,-0.0518,0.31404,0.45661,0.0,-20.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:27,-0.0518,0.32073,0.46412,0.0,-1052.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:28,-0.0518,0.33091,0.46849,0.0,-2722.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:30,-0.0518,0.3517,0.47989,0.0,-100.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:32,-0.0518,0.38201,0.48456,0.0,-1190.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:34,-0.0518,0.38267,0.48485,0.0,-272.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:36,-0.0518,0.36044,0.47552,49.0,0.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:38,-0.0518,0.36113,0.47531,0.0,50.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:40,-0.0518,0.32054,0.45317,0.0,0.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:42,-0.0518,0.31956,0.45297,0.0,500.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:43,-0.04955,0.31823,0.45235,0.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:45,-0.0518,0.32011,0.45334,0.0,-1227.0,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:47,-0.04955,0.32465,0.45503,0.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:49,-0.04955,0.33269,0.45688,0.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:51,-0.04955,0.33388,0.45746,0.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:53,-0.04955,0.33395,0.46135,0.0,15.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:55,-0.04955,0.33187,0.45903,0.0,3000.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:57,-0.04955,0.33164,0.45939,0.0,100.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:04:59,-0.04955,0.33057,0.45867,-1.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:01,-0.04955,0.31936,0.46487,0.0,0.0,-0.04955,-0.0518,-0.0518,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:02,-0.04955,0.31449,0.46479,0.0,50.0,-0.04955,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:04,-0.0473,0.31214,0.42767,0.0,10.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:06,-0.0473,0.3161,0.42913,-20.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:08,-0.04955,0.31827,0.43268,0.0,143.0,-0.04955,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:10,-0.0473,0.32088,0.4329,0.0,35.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:12,-0.0473,0.31335,0.42987,0.0,1.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:14,-0.0473,0.30805,0.42791,0.0,-10.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:16,-0.0473,0.30681,0.4272,100.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:17,-0.0473,0.3074,0.42723,1500.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:19,-0.0473,0.31036,0.42696,0.0,-36.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:21,-0.0473,0.33648,0.43804,-20.0,119.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:23,-0.0473,0.31686,0.43054,0.0,1.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:25,-0.0473,0.31547,0.42898,-20.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:27,-0.0473,0.35184,0.44258,-8000.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:29,-0.0473,0.35663,0.44522,-1025.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:31,-0.0473,0.3708,0.44607,0.0,7.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:32,-0.0473,0.37561,0.44618,-290.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:34,-0.0473,0.3413,0.43289,0.0,-20.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:36,-0.0473,0.59115,0.51501,0.0,0.0,-0.0473,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:38,-0.04505,0.54678,0.52183,300.0,0.0,-0.04505,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:40,-0.04505,0.54631,0.5237,-1.0,100.0,-0.04505,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:42,-0.04505,0.53517,0.51903,0.0,0.0,-0.04505,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:44,-0.04505,0.53141,0.5166,100.0,0.0,-0.04505,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
2023-06-20 11:05:46,-0.04505,1.09242,0.65373,0.0,-33.0,-0.04505,-0.04955,-0.04955,-0.0518,-0.0518,-0.0518,-0.04955,-0.04955,-0.04955,-0.04955
