time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:53:59,0.05605,4.81253,2.49578,0.0,857.0,0.05605,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157,0.04933,0.05157
2023-06-15 12:54:01,0.05605,5.31393,2.5219,-5.0,-1001.0,0.05605,0.04709,0.04709,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:02,0.05381,1.10497,1.4221,0.0,200.0,0.05381,0.04709,0.04709,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:04,0.05381,5.27284,2.37215,0.0,0.0,0.05381,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:06,0.05605,4.39768,2.32902,0.0,1.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:08,0.05605,4.07372,2.3307,0.0,1.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:10,0.05605,4.04221,2.22132,2.0,0.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:12,0.05605,6.36056,2.6305,0.0,0.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:14,0.0583,6.3594,2.62363,0.0,1.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:16,0.05605,6.89974,2.63295,0.0,0.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:17,0.05605,7.23719,2.66402,100.0,0.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:19,0.05605,7.26494,2.66695,0.0,7.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:21,0.0583,7.21919,2.63929,0.0,0.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:23,0.0583,7.21919,2.6256,0.0,0.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:25,0.0583,7.21697,2.62539,0.0,0.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:27,0.05605,3.97725,2.09018,-10.0,0.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:29,0.05605,6.57714,2.46837,0.0,-320.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:31,0.05605,4.24518,2.10281,0.0,2.0,0.05605,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:32,0.0583,5.1737,2.19515,0.0,0.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:34,0.0583,5.41779,2.23766,0.0,-838.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:36,0.0583,5.90681,2.25298,0.0,-1195.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:38,0.0583,6.06766,2.26895,2000.0,0.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:40,0.0583,4.64058,2.15846,-11038.0,0.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:42,0.0583,7.58151,2.65596,0.0,-100.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:44,0.0583,7.57957,2.65593,0.0,-20.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:46,0.0583,3.93768,2.40044,2000.0,0.0,0.0583,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:49,0.06278,4.38627,3.72983,-151.0,0.0,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:51,0.06278,4.45401,3.78469,-110.0,-10.0,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:53,0.06278,4.23739,3.72615,-10.0,0.0,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:55,0.06278,3.84794,3.59429,-10.0,0.0,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:57,0.06278,3.84943,3.59346,-120.0,0.0,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:54:59,0.06278,3.30172,3.43195,0.0,0.0,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583,0.05605,0.05157
2023-06-15 12:55:01,0.06278,3.28555,3.44807,0.0,4.0,0.06278,0.05381,0.05381,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:03,0.06278,3.28006,3.42635,0.0,500.0,0.06278,0.05381,0.05381,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:04,0.06278,3.75495,3.59136,-465.0,0.0,0.06278,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:06,0.06278,3.72872,4.05099,-16.0,0.0,0.06278,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:08,0.06278,3.75138,4.05703,0.0,60.0,0.06278,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:10,0.06278,3.75402,4.05831,0.0,0.0,0.06278,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:12,0.06054,3.70097,4.0173,56.0,0.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:14,0.06054,3.65283,4.00022,106.0,-1117.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:16,0.06054,2.8576,2.38444,0.0,1.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:18,0.06054,8.59622,2.69149,-10.0,0.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:19,0.0583,4.4498,2.13309,2.0,-1158.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:21,0.0583,4.70161,2.15488,21.0,-88.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:23,0.0583,4.69981,2.15542,9.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:25,0.0583,5.02396,2.15529,0.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:27,0.0583,4.66658,2.14208,-300.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:29,0.0583,4.66658,2.14501,0.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:31,0.0583,4.58642,2.1193,0.0,1000.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:33,0.0583,4.59861,2.1217,0.0,1.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:35,0.0583,3.91288,2.08906,0.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:36,0.0583,3.54198,2.07066,0.0,976.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:38,0.0583,8.30762,2.6405,15113.0,-17978.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:40,0.0583,8.30665,2.69076,0.0,1.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:42,0.06054,7.01667,2.64333,-46.0,-46.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:44,0.06054,7.01667,2.64335,2.0,0.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:46,0.0583,7.73966,2.67148,0.0,-976.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:48,0.0583,8.05769,2.68971,403.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:50,0.0583,8.0586,2.69199,200.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:51,0.06054,7.63175,2.5352,30.0,0.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:53,0.06054,7.79144,2.55112,1500.0,0.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:55,0.06054,7.79538,2.55151,44.0,0.0,0.06054,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:57,0.0583,7.78552,2.41364,0.0,5000.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:55:59,0.0583,8.52454,2.44207,200.0,0.0,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381,0.05381,0.0583
2023-06-15 12:56:01,0.06054,6.92339,2.39365,-1.0,0.0,0.06054,0.06054,0.06278,0.06278,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:03,0.0583,7.8144,2.42279,0.0,-10.0,0.0583,0.06054,0.06278,0.06278,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:04,0.0583,2.67023,1.95601,0.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:06,0.0583,2.67023,1.9577,0.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:08,0.05381,1.35658,1.74671,0.0,100.0,0.05381,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:10,0.05381,1.29541,1.7288,0.0,1084.0,0.05381,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:12,0.05381,1.4235,1.76334,200.0,-1.0,0.05381,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:14,0.06054,5.29498,2.07944,47.0,0.0,0.06054,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:16,0.05605,10.42341,2.46787,0.0,-17681.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:18,0.05605,10.43797,2.44381,0.0,994.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:19,0.0583,1.46368,1.7956,0.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:21,0.0583,1.35473,1.76671,0.0,100.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:23,0.0583,1.30743,1.76085,3.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:25,0.05605,1.25557,1.74576,0.0,10.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:27,0.05605,1.36532,1.7726,0.0,-10.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:29,0.05605,1.29507,1.75255,0.0,-1100.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:31,0.0583,1.24224,1.75387,0.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:33,0.0583,1.2402,1.75703,0.0,49.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:35,0.05605,0.68565,1.51574,1124.0,2.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:36,0.05605,0.63533,1.4943,-450.0,0.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:38,0.05605,0.65996,1.5087,0.0,-992.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:40,0.05605,0.66044,1.50888,-30.0,0.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:42,0.05605,1.3987,1.78616,5.0,0.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:44,0.0583,1.27727,1.75364,-7.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:46,0.0583,1.28209,1.75472,0.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:48,0.05605,1.34684,1.77608,10.0,0.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:50,0.0583,1.20513,1.74828,-1151.0,1134.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:51,0.05605,1.22155,1.7533,0.0,0.0,0.05605,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:53,0.0583,8.45855,2.15062,0.0,200.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:55,0.0583,7.57247,2.13204,0.0,992.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:57,0.0583,7.45653,2.12931,0.0,100.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:56:59,0.0583,7.76186,2.12919,0.0,0.0,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709,0.04709,0.05381
2023-06-15 12:57:01,0.0583,7.76664,2.12919,0.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:03,0.0583,7.76664,2.16706,0.0,-2000.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:04,0.0583,5.9247,2.11325,0.0,-10.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:06,0.0583,5.93011,2.11345,0.0,-1.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:08,0.0583,4.34269,2.03806,-3.0,5000.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:10,0.06054,3.65123,1.9995,-1152.0,38.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:12,0.06054,3.88371,2.01898,10.0,0.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:14,0.06054,3.67575,1.99997,0.0,100.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:16,0.06054,3.67622,1.99928,0.0,100.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:18,0.0583,3.69245,2.00967,200.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:19,0.0583,3.74553,2.01471,0.0,100.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:21,0.06054,3.72485,2.0985,0.0,271.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:23,0.06054,3.72501,2.09852,0.0,0.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:25,0.0583,3.73811,2.20384,0.0,-64.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:27,0.06054,3.23278,2.20692,0.0,0.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:29,0.06054,3.23282,2.21143,0.0,0.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:31,0.06054,3.23173,2.2113,0.0,10.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:32,0.06054,3.30565,2.22716,0.0,110.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:34,0.06054,3.30565,2.2272,5.0,0.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:36,0.0583,3.84674,2.36286,0.0,10.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:38,0.0583,3.84674,2.43366,0.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:40,0.0583,3.84689,2.4361,5.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:42,0.06054,3.97647,2.45461,10.0,0.0,0.06054,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:44,0.0583,3.99426,2.45695,0.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:46,0.0583,3.9943,2.45789,5.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:48,0.0583,4.83883,2.55739,0.0,1219.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:49,0.0583,1.2484,2.09271,0.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:51,0.0583,1.21257,2.07604,20.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:53,0.0583,1.21257,2.07769,0.0,0.0,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:55,0.05605,1.21862,2.0796,0.0,-18.0,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:57:57,0.05605,1.21862,2.0796,0.0,0.0,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381,0.05381,0.04709
2023-06-15 12:58:01,0.05605,1.29967,2.12364,0.0,-4475.0,0.05605,0.0583,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:03,0.05605,1.23903,2.09785,-50.0,0.0,0.05605,0.0583,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:05,0.05605,1.24102,2.09801,0.0,0.0,0.05605,0.0583,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:06,0.05605,1.24102,2.09762,-27.0,0.0,0.05605,0.0583,0.0583,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:08,0.05381,1.32922,2.07571,0.0,1269.0,0.05381,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:10,0.05381,1.38372,2.08904,1633.0,0.0,0.05381,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:12,0.05605,0.66474,1.75648,0.0,2.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:14,0.05605,0.5955,1.43943,100.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:16,0.05605,0.59933,1.4406,14.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:18,0.05605,1.37178,2.08335,0.0,-1.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:20,0.05605,1.26472,2.04084,0.0,-29.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:21,0.05605,0.97364,1.83011,0.0,2.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:23,0.05605,0.97833,1.83171,0.0,9.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:25,0.05605,0.97732,1.83116,0.0,32.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:27,0.05605,0.98633,1.83414,0.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:29,0.05605,1.1349,1.97988,0.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:31,0.0583,1.13476,1.97993,0.0,30.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:33,0.05605,1.14092,1.98298,0.0,-200.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:35,0.0583,1.12574,1.97552,10.0,0.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:36,0.0583,1.12422,1.97505,0.0,6.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:38,0.0583,1.1381,1.97987,0.0,0.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:40,0.0583,1.1381,1.97987,0.0,0.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:42,0.0583,1.11669,1.97477,0.0,0.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:44,0.0583,1.1199,1.97468,-14.0,0.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:46,0.05605,1.05203,1.95979,-1100.0,99.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:48,0.0583,1.02811,1.95259,0.0,0.0,0.0583,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:50,0.05605,1.17101,2.01593,0.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:51,0.05605,1.16611,1.98435,0.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:53,0.05605,1.17841,1.9877,10.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:55,0.05605,0.58215,1.61455,601.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:57,0.05605,0.58579,1.61614,-293.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:58:59,0.05605,0.5865,1.6164,39.0,0.0,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054,0.06278,0.05381
2023-06-15 12:59:01,0.05605,0.59267,1.52632,0.0,10.0,0.05605,0.05605,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054
2023-06-15 12:59:03,0.05605,0.59443,1.52695,100.0,0.0,0.05605,0.05605,0.05605,0.05605,0.05605,0.0583,0.0583,0.0583,0.0583,0.06054
