time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:24:49,-0.00995,0.32333,0.27838,7.0,0.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:51,-0.01045,0.32929,0.27979,0.0,0.0,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:52,-0.01045,0.22245,0.08733,0.0,1.0,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:54,-0.00995,0.36504,0.28858,0.0,0.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:56,-0.01045,0.32376,0.14274,0.0,1.0,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:58,-0.01045,0.28549,0.14085,5.0,0.0,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:25:00,-0.01045,0.32946,0.27983,0.0,-6933.0,-0.01045,-0.00796,-0.00796,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:02,-0.00995,0.33274,0.28105,0.0,-40.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:04,-0.00995,0.32132,0.27813,0.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:06,-0.00995,0.29864,0.27144,0.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:07,-0.00995,0.28757,0.26775,0.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:09,-0.00995,0.24153,0.25196,-100.0,-100.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:11,-0.00995,0.2229,0.08247,-711.0,6403.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:13,-0.00995,0.24638,0.25196,0.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:15,-0.00995,0.24341,0.27415,0.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:17,-0.00995,0.24292,0.27397,0.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:19,-0.00995,0.24215,0.27367,0.0,105.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:20,-0.00995,0.25113,0.27921,0.0,-95.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:22,-0.00995,0.23378,0.26986,-20.0,-20.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:24,-0.00995,0.22758,0.26663,0.0,71.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:26,-0.00995,0.22921,0.26801,0.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:28,-0.01045,0.23845,0.14559,0.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:30,-0.00995,0.33533,0.11217,0.0,-49.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:32,-0.01045,0.66776,0.16693,460.0,-76.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:33,-0.01045,0.66846,0.1635,-44.0,-30.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:35,-0.00995,0.65771,0.16162,-25.0,0.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:37,-0.00995,0.65493,0.16096,0.0,-102.0,-0.00995,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:39,-0.01095,0.3799,0.12212,2.0,0.0,-0.01095,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:41,-0.01045,0.57244,0.12688,0.0,5.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:43,-0.01095,0.36996,0.12147,0.0,582.0,-0.01095,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:45,-0.01045,0.35194,0.11514,-3.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:46,-0.01045,0.3745,0.13034,49.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:48,-0.01045,0.25375,0.11571,-90.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:50,-0.01045,0.25281,0.11543,0.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:52,-0.01045,0.2421,0.1124,0.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:54,-0.01095,0.24565,0.12584,0.0,-70.0,-0.01095,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:56,-0.01045,0.24239,0.12487,-2.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:58,-0.01045,0.22977,0.12241,-2.0,0.0,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:25:59,-0.01045,0.22341,0.11794,0.0,350.0,-0.01045,-0.01045,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697
2023-05-24 09:26:01,-0.01045,0.22392,0.17448,0.0,-411.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:03,-0.01045,0.22425,0.17308,0.0,0.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:05,-0.01045,0.22687,0.17362,0.0,0.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:07,-0.01045,0.24054,0.17731,0.0,5.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:09,-0.01045,0.248,0.17876,0.0,0.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:11,-0.01045,0.26007,0.18096,0.0,113.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:13,-0.00995,0.24455,0.17584,-100.0,0.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:14,-0.00995,0.23969,0.17383,-50.0,-50.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:16,-0.00995,0.24451,0.17435,-10.0,0.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:18,-0.00995,0.19177,0.16299,0.0,200.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:20,-0.00995,0.19061,0.16165,0.0,-1.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:22,-0.00945,0.05804,0.39879,1461.0,-3943.0,-0.00945,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:24,-0.00945,0.05243,0.38708,0.0,4.0,-0.00945,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:26,-0.00896,0.07086,0.43066,0.0,-131.0,-0.00896,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:28,-0.00846,0.09597,0.50436,-2.0,0.0,-0.00846,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:31,-0.00896,0.15663,0.7644,0.0,1112.0,-0.00896,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:34,-0.00746,0.24675,0.94787,0.0,2.0,-0.00746,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:35,-0.00746,0.20173,0.9394,0.0,0.0,-0.00746,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:37,-0.00896,0.15733,0.83552,2.0,0.0,-0.00896,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:39,-0.00945,0.36088,0.82594,0.0,1050.0,-0.00945,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:41,-0.00995,0.24809,0.38502,0.0,0.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:43,-0.00995,0.24809,0.38661,0.0,0.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:45,-0.00995,0.24809,0.38661,0.0,0.0,-0.00995,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:47,-0.01045,0.2393,0.40663,-1589.0,4558.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:49,-0.01045,0.23356,0.40393,-2.0,96.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:50,-0.00746,0.24587,0.52527,0.0,-20.0,-0.00746,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:52,-0.01045,0.40143,0.44939,-1043.0,0.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:54,-0.01045,0.39846,0.44853,0.0,0.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:56,-0.01045,0.41508,0.45283,0.0,-2.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:26:58,-0.01045,0.26225,0.53248,1014.0,0.0,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945
2023-05-24 09:27:00,-0.01045,0.25424,0.52814,0.0,1.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:02,-0.00995,0.29683,0.83322,0.0,0.0,-0.00995,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:03,-0.01045,0.26118,0.54086,5.0,0.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:05,-0.01045,0.36007,0.54091,0.0,-1.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:07,-0.01045,0.33485,0.41117,0.0,0.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:09,-0.01045,0.34486,0.41222,0.0,51.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:11,-0.01045,0.34474,0.41219,0.0,1.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:13,-0.01045,0.51282,0.45263,0.0,222.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:15,-0.01045,0.52482,0.46406,100.0,0.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:17,-0.01045,0.52709,0.45745,0.0,0.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:19,-0.01045,0.52709,0.45367,0.0,0.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:20,-0.01045,0.52639,0.45352,0.0,5.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:22,-0.00995,0.71719,0.48966,-1.0,0.0,-0.00995,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:24,-0.00995,1.19634,0.56064,-72.0,0.0,-0.00995,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:26,-0.01095,1.19644,0.5605,-1.0,0.0,-0.01095,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:28,-0.01144,0.71228,0.3945,56.0,10.0,-0.01144,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:30,-0.01144,0.7157,0.39283,-52.0,0.0,-0.01144,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:32,-0.01194,0.55646,0.36856,0.0,1.0,-0.01194,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:33,-0.01194,0.48457,0.37361,1034.0,0.0,-0.01194,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:35,-0.01194,0.49919,0.37867,0.0,-30.0,-0.01194,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:37,-0.01194,0.23031,0.24288,-791.0,0.0,-0.01194,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:39,-0.01244,0.19341,0.22062,0.0,-1.0,-0.01244,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:41,-0.01244,0.18072,0.21577,-62.0,0.0,-0.01244,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:43,-0.01244,0.18072,0.16973,0.0,0.0,-0.01244,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:45,-0.01343,0.11188,0.12871,0.0,-96.0,-0.01343,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:46,-0.01343,0.11422,0.26769,0.0,-158.0,-0.01343,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:48,-0.01343,0.3574,0.27647,0.0,2.0,-0.01343,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:50,-0.01343,0.11438,0.14125,-1473.0,0.0,-0.01343,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:52,-0.01343,0.11088,0.13824,0.0,175.0,-0.01343,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:54,-0.01393,0.12264,0.14808,0.0,0.0,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:56,-0.01393,0.12816,0.15239,0.0,-116.0,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:57,-0.01393,0.10842,0.13493,0.0,0.0,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:27:59,-0.01045,0.10669,0.13207,0.0,14.0,-0.01045,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796,-0.00796,-0.00597
2023-05-24 09:28:01,-0.01393,0.1156,0.15068,0.0,-422.0,-0.01393,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:03,-0.01393,0.11545,0.14975,0.0,0.0,-0.01393,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:05,-0.01393,0.12633,0.15588,0.0,200.0,-0.01393,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:07,-0.01443,0.13457,0.16142,-8.0,-518.0,-0.01443,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:09,-0.01493,0.10128,0.19227,2.0,-318.0,-0.01493,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:10,-0.01493,0.18018,0.19328,3.0,0.0,-0.01493,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:12,-0.01493,0.10772,0.19739,0.0,-4.0,-0.01493,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:14,-0.01493,0.11897,0.15747,0.0,0.0,-0.01493,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:16,-0.01493,0.12224,0.16021,0.0,0.0,-0.01493,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:18,-0.01443,0.10933,0.15293,0.0,1.0,-0.01443,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:20,-0.01493,0.10225,0.14671,0.0,227.0,-0.01493,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:22,-0.01443,0.10431,0.14866,0.0,-114.0,-0.01443,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:24,-0.01443,0.10425,0.14861,0.0,3.0,-0.01443,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:25,-0.01393,0.13541,0.16889,0.0,102.0,-0.01393,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:27,-0.01393,0.13242,0.16661,0.0,83.0,-0.01393,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:29,-0.01244,0.13275,0.16689,0.0,0.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:31,-0.01244,0.13275,0.16489,0.0,0.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:33,-0.01244,0.17883,0.19265,0.0,10.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:35,-0.01393,0.15182,0.17469,0.0,-50.0,-0.01393,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:37,-0.01244,0.14843,0.16762,-60.0,60.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:38,-0.01244,0.11754,0.14721,0.0,20.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:40,-0.01244,0.11894,0.16665,174.0,0.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:42,-0.01244,0.58214,0.32615,0.0,97.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:44,-0.01095,0.72631,0.37711,0.0,3.0,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:46,-0.01244,0.98296,0.46672,429.0,-1703.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:48,-0.01244,1.02204,0.49806,0.0,-10.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:50,-0.01244,0.97874,0.48888,-56.0,20.0,-0.01244,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:51,-0.01095,0.96039,0.49454,0.0,0.0,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:53,-0.01095,0.83259,0.43451,0.0,0.0,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:55,-0.01095,0.75628,0.38981,100.0,-5.0,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:57,-0.01095,2.42082,0.40264,0.0,-889.0,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:28:59,-0.01095,2.78525,0.4563,427.0,0.0,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995,-0.01045,-0.00796
2023-05-24 09:29:01,-0.01095,2.78525,0.4675,0.0,1.0,-0.01095,-0.01393,-0.01393,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:02,-0.01194,3.00703,0.47351,0.0,1.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:04,-0.01244,3.13171,0.47455,0.0,-939.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:06,-0.01244,1.95732,0.47156,0.0,100.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:08,-0.01244,0.75107,0.41491,0.0,1321.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:10,-0.01244,0.78099,0.41683,0.0,-50.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:12,-0.01244,0.7805,0.41674,0.0,1.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:14,-0.01244,0.504,0.34892,0.0,35.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
