time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:25:05,0.00218,0.59116,0.54969,0.0,-635.0,0.00218,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:07,0.00218,0.5898,0.54226,0.0,50.0,0.00218,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:09,0.00437,0.59336,0.54291,-42.0,0.0,0.00437,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:10,0.00218,0.59376,0.54441,0.0,34.0,0.00218,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:12,0.00655,0.90377,0.62584,6194.0,-503.0,0.00655,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:14,0.00655,0.9495,0.72842,10.0,-500.0,0.00655,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:16,0.00437,1.38647,0.79486,0.0,4.0,0.00437,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:18,0.00437,1.38316,0.7945,0.0,2.0,0.00437,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:20,0.00873,1.37957,0.79395,0.0,0.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:22,0.00873,1.37332,0.79337,0.0,2.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:24,0.00655,1.33801,0.78893,-42.0,3.0,0.00655,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:25,0.00655,0.92249,0.70794,0.0,9.0,0.00655,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:27,0.00873,0.65375,0.66449,-210.0,0.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:29,0.01092,1.10061,0.72352,0.0,43.0,0.01092,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:31,0.01092,1.09265,0.72219,0.0,33.0,0.01092,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:33,0.01092,1.08319,0.72031,-20.0,0.0,0.01092,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:35,0.01092,1.37734,0.79466,-215.0,0.0,0.01092,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:37,0.01092,1.3823,0.79596,-25.0,0.0,0.01092,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:38,0.01092,1.36857,0.79467,-33.0,0.0,0.01092,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:40,0.01092,1.33609,0.79186,20.0,0.0,0.01092,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:42,0.00873,1.2848,0.78346,0.0,2.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:44,0.00873,1.22867,0.77759,50.0,0.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:46,0.00873,1.28027,0.7804,0.0,21.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:48,0.00873,1.29758,0.78219,0.0,31.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:50,0.00873,1.40824,0.80089,0.0,-1.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:52,0.00655,0.82487,0.67813,0.0,0.0,0.00655,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:54,0.00655,0.82435,0.69746,0.0,200.0,0.00655,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:56,0.00873,0.82363,0.6973,-10.0,0.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:57,0.00873,0.82005,0.69688,20.0,0.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:59,0.00873,0.96778,0.72566,0.0,202.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:26:01,0.00873,1.27632,0.80577,0.0,0.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:03,0.00873,1.27082,0.8051,0.0,7.0,0.00873,0.00218,0.00437,0.00437,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:05,0.01092,1.17916,0.79567,0.0,10.0,0.01092,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:07,0.0131,1.39482,1.02013,-20.0,0.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:09,0.00873,1.44611,1.02745,0.0,0.0,0.00873,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:10,0.01092,0.8025,0.73251,-260.0,0.0,0.01092,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:12,0.0131,0.89647,0.91805,0.0,44.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:14,0.0131,0.86257,0.91412,100.0,0.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:16,0.0131,0.83972,0.91132,0.0,-201.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:18,0.0131,0.79021,0.89743,0.0,460.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:20,0.0131,0.72167,0.89448,0.0,0.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:22,0.0131,0.52791,0.85842,-339.0,22.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:24,0.0131,0.51338,0.85296,50.0,200.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:25,0.0131,0.54967,0.86922,0.0,65.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:27,0.0131,2.2595,1.27875,0.0,139.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:29,0.0131,2.26626,1.27939,0.0,-22.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:31,0.0131,2.3343,1.25668,0.0,-331.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:33,0.0131,2.02279,1.26578,0.0,-100.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:36,0.01528,1.9958,1.37547,0.0,215.0,0.01528,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:39,0.01528,2.36665,1.44926,-10.0,0.0,0.01528,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:40,0.0131,0.70644,0.98299,0.0,0.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:42,0.0131,2.27618,1.49091,0.0,-1293.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:44,0.01528,2.37204,1.49891,-5.0,0.0,0.01528,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:46,0.0131,2.1402,1.46773,0.0,27.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:48,0.01528,2.1203,1.47558,1.0,0.0,0.01528,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:50,0.0131,2.15715,1.4617,10.0,0.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:52,0.01528,3.12791,1.57202,5.0,0.0,0.01528,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:53,0.01528,2.81545,1.52207,0.0,0.0,0.01528,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:55,0.01528,2.94373,1.5588,5.0,-50.0,0.01528,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:57,0.0131,3.0785,1.58966,-10.0,-166.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:26:59,0.0131,7.2259,1.77899,0.0,0.0,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092
2023-06-16 09:27:01,0.0131,1.23254,1.16047,-100.0,-139.0,0.0131,0.01092,0.00873,0.00873,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:03,0.0131,4.80029,1.68398,0.0,15.0,0.0131,0.01092,0.00873,0.00873,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:05,0.0131,5.01475,1.66715,100.0,0.0,0.0131,0.01092,0.00873,0.00873,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:06,0.0131,1.85923,1.23766,0.0,14126.0,0.0131,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:08,0.00655,0.88651,0.82675,0.0,0.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:10,0.00655,0.97282,0.84362,0.0,-8.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:12,0.00437,0.9466,0.83798,0.0,-3382.0,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:14,0.0131,1.32828,0.93178,0.0,0.0,0.0131,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:16,0.0131,1.31455,0.95334,0.0,0.0,0.0131,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:18,0.00655,1.34876,0.95835,0.0,0.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:19,0.00655,1.66344,1.07563,520.0,1.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:21,0.00655,1.48834,1.05436,641.0,1800.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:23,0.00655,0.74185,0.82958,0.0,6610.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:25,0.00655,0.74093,0.83682,0.0,18.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:27,0.00655,0.71907,0.83431,10.0,-90.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:29,0.00655,0.73783,0.83399,0.0,11.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:31,0.00655,0.8245,0.85309,0.0,-517.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:33,0.01092,0.88624,0.93454,0.0,-6611.0,0.01092,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:34,0.00873,0.89121,0.93574,0.0,5.0,0.00873,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:36,0.01092,0.90623,0.87259,-1.0,-144.0,0.01092,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:38,0.01092,0.86649,0.86276,0.0,0.0,0.01092,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:40,0.01092,0.86143,0.86153,1.0,0.0,0.01092,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:42,0.00437,1.27118,0.89492,3.0,-1.0,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:44,0.00655,1.32335,0.906,0.0,0.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:46,0.00873,0.56794,0.73232,-9423.0,0.0,0.00873,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:48,0.00873,1.07,0.87658,-3.0,0.0,0.00873,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:50,0.00873,1.07865,0.89635,0.0,0.0,0.00873,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:51,0.00437,1.44146,0.96624,4200.0,0.0,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:53,0.00437,0.79151,0.73683,-9501.0,10.0,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:55,0.00655,0.79059,0.73668,0.0,0.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:57,0.00655,0.91555,0.75992,0.0,0.0,0.00655,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:27:59,0.00437,0.78285,0.6207,0.0,10.0,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437,0.00437,0.00218
2023-06-16 09:28:01,0.00437,0.78578,0.62109,33.0,10.0,0.00437,0.0131,0.0131,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:03,0.00437,0.78508,0.62082,0.0,0.0,0.00437,0.0131,0.0131,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:05,0.00437,0.77344,0.6157,0.0,150.0,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:07,0.00437,0.74206,0.61417,-43.0,203.0,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:08,0.00218,0.72383,0.61151,0.0,1.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:10,0.00218,0.74254,0.61392,-7.0,-323.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:12,0.00218,0.23936,0.49447,1.0,2172.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:14,0.00218,0.25078,0.50281,-433.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:16,0.0,0.26489,0.50544,351.0,489.0,0.0,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:18,0.00218,0.61624,0.61586,1800.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:20,0.00218,0.57004,0.59871,0.0,1522.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:21,0.00218,0.56144,0.6385,3048.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:23,0.00218,0.56173,0.63857,0.0,11.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:25,0.00218,0.41162,0.59407,0.0,5650.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:27,0.00218,0.41164,0.59434,21.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:29,0.00218,0.40438,0.58706,0.0,1000.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:31,0.00437,0.39959,0.58528,-1.0,0.0,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:33,0.00437,0.39471,0.57788,-50.0,508.0,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:34,0.00218,0.39642,0.57133,0.0,-54.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:36,0.00218,0.39365,0.56863,0.0,200.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:38,0.00218,0.3858,0.56713,-268.0,-257.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:40,0.00218,0.38446,0.56676,0.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:42,0.00218,0.39325,0.56765,0.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:44,0.00218,0.39236,0.55869,0.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:46,0.00218,0.36484,0.54205,0.0,1000.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:48,0.00218,0.35983,0.53945,0.0,217.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:49,0.00218,0.42146,0.55906,1500.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:51,0.00437,0.41722,0.55632,-100.0,227.0,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:53,0.00218,0.44271,0.56906,0.0,-430.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:55,0.00218,0.43996,0.56813,0.0,-274.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:57,0.00218,0.45985,0.56355,0.0,100.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:28:59,0.00218,0.47944,0.57033,10.0,0.0,0.00218,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218,0.00437,0.00437
2023-06-16 09:29:01,0.00437,0.43627,0.55835,0.0,0.0,0.00437,0.00218,0.00437,0.00437,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:03,0.00437,0.44973,0.5781,0.0,0.0,0.00437,0.00218,0.00437,0.00437,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:04,0.00437,0.44733,0.58725,700.0,-100.0,0.00437,0.00218,0.00437,0.00437,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:06,0.00218,0.44736,0.58706,0.0,-2.0,0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:08,0.00218,0.46165,0.59114,0.0,-120.0,0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:10,0.00218,0.48281,0.61672,0.0,0.0,0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:12,0.00218,0.25729,0.52861,-4548.0,4407.0,0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:14,0.00218,0.25987,0.52954,0.0,0.0,0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:16,0.0,0.27945,0.53942,326.0,0.0,0.0,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:18,0.00218,0.28142,0.54719,0.0,30.0,0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:20,0.0,0.30143,0.58139,0.0,-1.0,0.0,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:22,0.0,0.30143,0.58297,0.0,0.0,0.0,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:23,0.0,0.10471,0.42662,-4923.0,14122.0,0.0,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:25,-0.00218,0.15856,0.45228,10.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:27,-0.00218,0.13129,0.45046,0.0,615.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:29,-0.00437,0.10281,0.35787,-521.0,-766.0,-0.00437,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:31,-0.00437,0.11755,0.36885,-3.0,-10.0,-0.00437,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:33,-0.00218,0.0721,0.34457,2.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:35,-0.00218,0.06079,0.33877,2.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:37,-0.00218,0.09357,0.43488,0.0,360.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:38,-0.00218,0.09357,0.43488,0.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:40,-0.00218,0.09269,0.43319,0.0,25.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:42,-0.00218,0.09537,0.42903,217.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:44,-0.00218,0.09537,0.42986,0.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:47,-0.00218,0.05352,0.32409,-168.0,-236.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:50,-0.00218,0.05309,0.32303,0.0,50.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:51,-0.00218,0.04529,0.31534,0.0,627.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:53,-0.00218,0.04257,0.30423,0.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:55,-0.00218,0.05723,0.31233,-249.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:57,-0.00218,0.04709,0.3074,0.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:29:59,-0.00218,0.04042,0.28338,0.0,0.0,-0.00218,0.00218,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092,0.00873,0.00218
2023-06-16 09:30:01,-0.00218,0.04032,0.28017,0.0,1151.0,-0.00218,0.00218,0.00437,0.00437,0.00437,0.00218,0.00437,0.0131,0.0131,0.01092
