time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:09:47,0.00374,0.36801,0.38863,-66.0,0.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:49,0.00187,0.35,0.38529,0.0,-1.0,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:51,0.00187,0.3503,0.3854,20.0,5.0,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:53,0.00374,0.33877,0.38261,-2.0,0.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:55,0.00374,0.33046,0.37825,0.0,10.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:57,0.00374,0.31915,0.37696,0.0,0.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:59,0.00187,0.25814,0.36525,0.0,4.0,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:10:00,0.00374,0.25656,0.36568,0.0,0.0,0.00374,0.00748,0.00748,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:02,0.00374,0.25587,0.36541,-130.0,0.0,0.00374,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:04,0.00374,0.25773,0.3102,0.0,-2.0,0.00374,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:06,0.00374,0.29627,0.31708,-20.0,0.0,0.00374,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:08,0.00374,0.29539,0.31693,0.0,-5.0,0.00374,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:10,0.00374,0.55079,0.35811,0.0,0.0,0.00374,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:12,0.00374,0.54846,0.3585,0.0,5.0,0.00374,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:13,0.00561,0.55916,0.35901,-148.0,0.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:15,0.00561,0.55765,0.35891,0.0,0.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:17,0.00561,0.56278,0.35946,0.0,0.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:19,0.00561,0.5608,0.35904,0.0,100.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:21,0.00561,0.56376,0.3611,0.0,59.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:23,0.00748,1.12808,0.47447,0.0,0.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:24,0.00561,0.4652,0.34839,48.0,0.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:26,0.00561,0.47938,0.34954,-10650.0,11695.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:28,0.00561,0.48436,0.35057,0.0,1.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:30,0.00374,0.72336,0.4321,0.0,0.0,0.00374,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:32,0.00748,1.23371,0.4784,-5.0,32.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:34,0.00748,1.23392,0.47807,0.0,37.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:36,0.00561,1.27835,0.48197,-1.0,0.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:37,0.00748,1.26043,0.48129,-1.0,0.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:39,0.00561,0.95933,0.46928,0.0,2.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:41,0.00561,0.96069,0.46976,0.0,152.0,0.00561,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:43,0.00748,0.96067,0.46906,0.0,1.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:45,0.00748,0.93334,0.47323,0.0,3.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:47,0.00748,1.02777,0.48296,20.0,0.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:49,0.00748,0.9831,0.47995,5.0,0.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:50,0.00748,0.93706,0.47453,5.0,1.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:52,0.00748,0.89936,0.46962,-660.0,-6.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:54,0.00748,0.95643,0.47618,-2.0,0.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:56,0.00748,0.88806,0.46858,-50.0,0.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:10:58,0.00748,0.88825,0.46872,-3.0,0.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:11:00,0.00748,1.97526,0.62178,0.0,5.0,0.00748,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187
2023-06-05 10:11:01,0.00748,1.37833,0.58368,0.0,50.0,0.00748,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:03,0.00935,2.0,0.62394,3.0,50.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:05,0.00748,2.08931,0.62467,0.0,430.0,0.00748,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:07,0.00748,2.10398,0.6232,0.0,20.0,0.00748,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:09,0.00748,2.11548,0.62375,0.0,1.0,0.00748,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:11,0.00748,1.7181,0.61343,0.0,0.0,0.00748,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:13,0.00935,1.6839,0.61646,1.0,0.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:14,0.00935,1.64565,0.61467,0.0,0.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:16,0.00935,1.35723,0.59683,0.0,1336.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:18,0.00935,1.36147,0.59849,0.0,-15.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:20,0.00935,1.36461,0.59845,-100.0,-293.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:22,0.00935,1.35407,0.59633,-272.0,20.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:24,0.00935,1.22018,0.59296,343.0,0.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:26,0.00935,1.17279,0.58749,70.0,0.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:27,0.00935,1.94964,1.34323,0.0,-1.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:29,0.00935,2.15233,1.36367,10.0,0.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:31,0.00935,2.16549,1.35966,20.0,0.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:33,0.00935,2.13657,1.36968,50.0,1.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:35,0.01121,2.02034,1.38956,0.0,14.0,0.01121,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:37,0.00935,1.87576,1.37215,0.0,-111.0,0.00935,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:39,0.01121,1.77414,1.3554,-2.0,10.0,0.01121,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:41,0.01495,2.17734,1.8759,-120.0,0.0,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:42,0.01495,1.93619,1.81854,-3.0,12820.0,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:44,0.01308,1.99466,1.83179,0.0,10.0,0.01308,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:46,0.01308,3.06626,2.41324,-4.0,0.0,0.01308,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:48,0.01308,1.34739,1.64658,0.0,20.0,0.01308,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:50,0.01495,2.82404,2.38257,-1.0,295.0,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:52,0.01495,2.44599,2.32959,11.0,-93.0,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:54,0.01308,1.86922,2.14886,0.0,101.0,0.01308,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:56,0.01495,1.64437,2.03541,68.0,210.0,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:57,0.01495,1.64867,2.04511,15.0,-1.0,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:11:59,0.01495,1.19615,1.82221,-27.0,160.0,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187
2023-06-05 10:12:01,0.01495,0.98023,1.75568,-853.0,6.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:03,0.01682,1.30841,2.26879,80.0,57.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:05,0.01495,1.21042,1.95361,-2029.0,7702.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:07,0.01495,1.15756,1.98573,100.0,-437.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:09,0.01495,1.217,1.98389,41.0,0.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:10,0.01495,1.26293,2.0188,0.0,10.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:12,0.01495,1.20881,2.01334,3.0,1.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:14,0.01495,1.06034,1.93814,-665.0,-210.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:16,0.01682,1.7079,2.52873,0.0,114.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:18,0.01682,1.60392,2.35219,2.0,465.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:20,0.01495,1.55688,2.32833,1.0,0.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:21,0.01495,1.47316,2.20274,0.0,82.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:23,0.01682,1.54037,2.25454,-19.0,0.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:25,0.01495,1.46817,2.30673,6.0,53.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:27,0.01682,1.31024,2.19327,0.0,18.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:29,0.01495,1.16628,2.15738,1.0,-116.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:31,0.01682,1.22179,2.1819,-6.0,1.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:33,0.01682,1.23572,2.15243,26.0,0.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:34,0.01682,1.14934,2.11679,0.0,0.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:36,0.01682,1.03001,2.06498,-573.0,43.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:38,0.01682,2.05497,2.63898,8786.0,-6058.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:40,0.01682,1.94042,2.59286,385.0,-262.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:42,0.01869,1.83023,2.53362,0.0,-1.0,0.01869,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:44,0.01682,1.80872,2.53819,-806.0,-15.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:46,0.01682,1.73966,2.5204,0.0,0.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:47,0.01495,1.18702,2.20804,47.0,-5.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:49,0.01682,1.37713,2.31585,1.0,5.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:53,0.01682,1.36842,2.28365,301.0,6.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:55,0.01495,1.59214,2.45071,-16.0,-41.0,0.01495,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:57,0.01682,1.59697,2.44951,-2.0,0.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:12:59,0.01682,1.56142,2.43918,0.0,34.0,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748,0.00748,0.00374
2023-06-05 10:13:01,0.01682,1.53089,2.44346,0.0,5.0,0.01682,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:03,0.01682,1.61354,2.50008,0.0,-22.0,0.01682,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:05,0.01495,1.7634,2.57958,408.0,0.0,0.01495,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:07,0.01495,1.85126,2.62909,-79.0,-39.0,0.01495,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:09,0.01495,1.91782,2.66297,0.0,-1.0,0.01495,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:10,0.01495,1.28857,2.03406,0.0,0.0,0.01495,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:12,0.01495,1.28481,2.02937,3.0,0.0,0.01495,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:14,0.01308,1.25108,2.01098,0.0,0.0,0.01308,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:16,0.01308,1.36492,2.04495,-50.0,-50.0,0.01308,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:18,0.01308,1.42529,2.08641,23.0,-18.0,0.01308,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:20,0.01308,1.50091,2.13078,-211.0,-212.0,0.01308,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:22,0.01308,1.56886,2.14501,0.0,198.0,0.01308,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:23,0.01495,1.64627,2.19189,0.0,0.0,0.01495,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:25,0.01308,1.17336,1.58701,2.0,0.0,0.01308,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:27,0.00935,0.92289,1.21703,0.0,2.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:29,0.01121,0.98008,1.23472,0.0,0.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:31,0.00935,0.74288,1.19449,-99.0,0.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:33,0.00935,0.90653,1.23797,120.0,-96.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:35,0.00935,0.90789,1.23245,13.0,0.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:37,0.00935,0.92459,1.279,20.0,0.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:38,0.00935,0.92882,1.23888,0.0,5.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:40,0.01121,0.91735,1.2426,-1.0,100.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:42,0.01121,0.92006,1.2534,30.0,0.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:44,0.00935,0.95048,1.25988,0.0,250.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:46,0.01121,0.93561,1.25655,101.0,0.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:48,0.01121,0.91906,1.24676,0.0,83.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:50,0.00935,0.88351,1.24353,0.0,202.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:51,0.01121,0.88008,1.24416,0.0,-10.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:53,0.01121,1.06599,1.32214,545.0,0.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:55,0.01121,1.03121,1.30587,-198.0,0.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:57,0.01121,1.03147,1.30428,0.0,1.0,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:13:59,0.00935,1.0411,1.32974,14.0,0.0,0.00935,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187,0.00187,0.00748
2023-06-05 10:14:01,0.01121,1.05299,1.33527,0.0,-60.0,0.01121,0.01495,0.01682,0.01682,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:03,0.01121,1.0169,1.34507,0.0,-1.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:04,0.01121,0.96433,1.32161,0.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:06,0.01121,0.97489,1.31983,5.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:08,0.01121,0.94661,1.31294,-11.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:10,0.01121,0.94816,1.31534,0.0,-100.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:12,0.01121,0.84267,1.28613,-6.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:14,0.01121,0.84437,1.27967,-8.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:16,0.01121,0.83254,1.27416,0.0,5.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:17,0.01121,0.77539,1.25048,-19.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:19,0.01121,0.80664,1.25844,2.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:21,0.00935,0.80017,1.25598,0.0,-10.0,0.00935,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:23,0.01121,0.7368,1.22709,0.0,747.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:25,0.00935,1.21389,1.60145,0.0,-13290.0,0.00935,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:27,0.01121,1.24031,1.61239,0.0,242.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:29,0.01121,0.73525,1.22665,0.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:30,0.00935,0.78438,1.24868,61.0,0.0,0.00935,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:32,0.01121,0.75317,1.22848,0.0,2.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:34,0.00935,0.76233,1.23326,0.0,11.0,0.00935,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:36,0.00935,0.80463,1.245,0.0,5.0,0.00935,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:38,0.00935,0.80124,1.2444,0.0,0.0,0.00935,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:40,0.01121,0.80995,1.24714,-1.0,11.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:42,0.01121,1.30272,1.61564,0.0,-10.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:43,0.01121,1.28395,1.60785,-3.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
2023-06-05 10:14:45,0.01121,1.29619,1.61175,-30.0,0.0,0.01121,0.01121,0.01121,0.01495,0.01682,0.01495,0.01495,0.00748,0.00935,0.00187
