time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:35:13,0.0,0.25294,0.31681,0.0,-312.0,0.0,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:15,0.00478,0.64376,0.35419,-2.0,-1.0,0.00478,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:17,0.00239,0.46509,0.35245,0.0,2623.0,0.00239,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:19,0.00239,0.41597,0.34475,-2.0,403.0,0.00239,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:21,0.00478,0.44295,0.3498,0.0,50.0,0.00478,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:23,0.00478,0.41665,0.34611,-478.0,-477.0,0.00478,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:25,0.00478,0.41546,0.34677,0.0,0.0,0.00478,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:27,0.00478,0.4201,0.34797,-2.0,-5000.0,0.00478,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:29,0.00718,0.61725,0.42458,0.0,-246.0,0.00718,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:30,0.00718,0.52766,0.41698,-10.0,-10.0,0.00718,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:32,0.00718,1.35236,0.52726,0.0,-11648.0,0.00718,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:34,0.00718,1.72635,0.53526,0.0,47.0,0.00718,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:36,0.00957,1.70208,0.54371,50.0,-1000.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:38,0.00957,1.63465,0.54191,-49.0,47.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:40,0.00957,1.42361,0.50878,-49.0,-466.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:42,0.00957,1.7247,0.5248,-398.0,10.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:43,0.00957,1.96254,0.5298,-1884.0,-50.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:45,0.00957,1.85725,0.53734,4000.0,50.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:47,0.00957,0.74822,0.44418,0.0,240.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:49,0.00718,0.74453,0.44493,39.0,0.0,0.00718,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:51,0.00957,1.44865,0.51706,-3272.0,4892.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:53,0.00957,1.36818,0.51675,-6.0,2296.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:55,0.00957,1.18353,0.49745,-3.0,0.0,0.00957,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:57,0.01196,1.76678,0.7634,3.0,-500.0,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:59,0.01196,1.50873,0.75439,943.0,950.0,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:36:00,0.01196,1.80804,0.77152,19.0,-20.0,0.01196,0.00239,0.0,0.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:02,0.01196,2.04613,0.81697,-183.0,0.0,0.01196,0.00239,0.0,0.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:04,0.00957,1.3622,0.54069,338.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:06,0.00957,1.0779,0.51366,38.0,-93.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:08,0.00718,1.01866,0.50167,428.0,10.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:10,0.00718,0.83437,0.49058,18.0,-1.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:12,0.00957,0.83766,0.54507,-1.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:14,0.00957,0.65169,0.52946,71.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:15,0.00957,0.60525,0.5233,-661.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:17,0.00957,1.00798,0.60207,-1.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:19,0.00957,0.94804,0.59481,-949.0,49.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:21,0.00718,0.89724,0.58981,-17653.0,99030.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:23,0.00718,1.03613,0.60183,0.0,-1.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:25,0.00957,0.98984,0.60447,449.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:27,0.00718,0.9718,0.60112,-1.0,0.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:29,0.00718,0.97451,0.58776,0.0,0.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:31,0.00957,1.0064,0.59501,199.0,100.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:35,0.00957,1.02599,0.59841,0.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:37,0.00718,0.96594,0.59269,0.0,471.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:38,0.00718,0.94082,0.5924,-500.0,2087.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:40,0.00718,0.93742,0.59212,10.0,20.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:42,0.00718,0.99409,0.6017,0.0,-1.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:44,0.00718,0.97717,0.59687,-1.0,100.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:46,0.00957,0.99979,0.60079,-1.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:48,0.00957,1.03805,0.60457,-1.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:50,0.00718,0.93972,0.59337,1.0,-1.0,0.00718,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:52,0.00957,1.0218,0.61555,-51.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:53,0.00957,0.99167,0.61537,525.0,1.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:55,0.01196,1.69895,0.8962,117.0,94.0,0.01196,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:57,0.01196,1.66784,0.89859,901.0,0.0,0.01196,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:36:59,0.00957,0.91672,0.60194,-4.0,0.0,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239
2023-06-12 09:37:01,0.00718,0.92278,0.60454,0.0,4.0,0.00718,0.01196,0.01196,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:03,0.00957,0.93226,0.62267,-1.0,0.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:05,0.00957,1.017,0.64202,0.0,100.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:07,0.00957,1.03118,0.64536,220.0,0.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:08,0.00957,1.7527,0.92946,19404.0,-99425.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:10,0.00957,1.02908,0.62641,10.0,0.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:12,0.00957,0.92646,0.5895,5.0,0.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:14,0.00957,1.04198,0.58903,0.0,473.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:16,0.00718,1.05793,0.59207,0.0,0.0,0.00718,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:18,0.00957,1.29272,0.62228,1509.0,2978.0,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:20,0.00718,0.89542,0.57303,10.0,100.0,0.00718,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:22,0.00478,0.91061,0.57576,0.0,0.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:23,0.00478,0.92963,0.60789,50.0,-157.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:25,0.00478,1.02207,0.61926,0.0,836.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:27,0.00478,0.98171,0.61215,0.0,-277.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:29,0.00718,0.97774,0.61406,0.0,-327.0,0.00718,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:31,0.00478,1.00582,0.6124,0.0,-511.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:33,0.00478,1.00904,0.61276,0.0,0.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:35,0.00478,1.0113,0.64261,1.0,0.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:37,0.00718,1.09174,0.65093,0.0,0.0,0.00718,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:39,0.00478,1.26312,0.67928,0.0,210.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:40,0.00478,1.3251,0.68479,0.0,100.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:42,0.00478,1.45957,0.69453,0.0,-846.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:44,0.00239,0.45022,0.52871,0.0,-1012.0,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:46,0.00718,1.64213,0.70334,25205.0,-52714.0,0.00718,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:48,0.00239,0.76466,0.60705,0.0,52575.0,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:50,0.00478,0.50537,0.54434,100.0,0.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:52,0.00239,0.50882,0.54458,0.0,27.0,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:54,0.00239,0.51931,0.54801,0.0,195.0,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:55,0.00239,0.52473,0.54219,1.0,0.0,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:57,0.00239,0.43289,0.51612,0.0,0.0,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:37:59,0.00478,0.43602,0.51395,-1.0,-10.0,0.00478,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0,0.00239,-0.00239
2023-06-12 09:38:01,0.00239,0.43316,0.51051,0.0,-1.0,0.00239,0.00957,0.00957,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:03,0.00239,0.45401,0.51502,200.0,1.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:05,0.00478,0.45447,0.51515,1.0,0.0,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:07,0.00239,0.26306,0.45724,-1.0,56.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:09,0.0,0.27936,0.46314,-915.0,0.0,0.0,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:10,0.0,0.27659,0.46185,0.0,1000.0,0.0,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:12,0.0,0.27074,0.45724,0.0,50.0,0.0,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:14,0.0,0.27514,0.45821,0.0,172.0,0.0,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:16,0.0,0.2857,0.46092,0.0,520.0,0.0,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:18,0.00239,0.27999,0.45527,0.0,5.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:20,0.00239,0.27467,0.45356,0.0,57.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:22,0.00478,0.38686,0.49829,20500.0,501.0,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:24,0.00239,0.26984,0.44629,-15.0,0.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:26,0.00239,0.26958,0.44612,0.0,5.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:27,0.00239,0.27771,0.44993,67.0,-2999.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:29,0.00239,0.2797,0.45186,0.0,100.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:31,0.00239,0.27952,0.45165,11.0,8.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:33,0.00239,0.26325,0.44911,-100.0,140.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:35,0.0,0.27221,0.45169,0.0,24.0,0.0,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:37,0.00239,0.26831,0.44995,-109.0,0.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:39,0.00239,0.26541,0.44833,0.0,240.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:41,0.00239,0.26732,0.44908,0.0,100.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:43,0.0,0.27366,0.45118,0.0,1.0,0.0,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:44,0.00239,0.28574,0.4536,1613.0,0.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:46,0.00239,0.28814,0.45477,0.0,0.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:48,0.00239,0.48651,0.51464,17464.0,-12538.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:50,0.00239,0.48586,0.51447,0.0,50.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:52,0.00239,0.48584,0.51446,0.0,2.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:54,0.00239,0.37569,0.47331,0.0,100.0,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:56,0.00478,0.50018,0.49301,0.0,400.0,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:58,0.00478,0.48265,0.48881,-1578.0,1.0,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:38:59,0.00478,0.49213,0.49044,50.0,5.0,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239,0.0,0.0
2023-06-12 09:39:01,0.00478,0.48377,0.48845,0.0,250.0,0.00478,0.00239,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:03,0.00478,0.46952,0.4849,0.0,2.0,0.00478,0.00239,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:05,0.00478,0.45827,0.48195,0.0,2250.0,0.00478,0.00239,0.00239,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:07,0.00478,0.45903,0.48212,0.0,1.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:09,0.00478,0.45259,0.48027,-1.0,-785.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:11,0.00239,0.44602,0.48058,800.0,0.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:13,0.00478,0.59141,0.51776,11430.0,50.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:15,0.00239,0.59754,0.51886,130.0,0.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:17,0.00239,0.59917,0.51923,0.0,-767.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:18,0.00478,0.5938,0.51799,0.0,1.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:20,0.00478,0.59981,0.51967,-99.0,0.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:22,0.00478,0.59984,0.52,0.0,0.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:24,0.00478,0.59962,0.51739,44.0,0.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:26,0.00239,0.61975,0.52179,0.0,-248.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:28,0.00239,0.61615,0.51974,2.0,0.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:30,0.00239,0.27251,0.45167,-60.0,400.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:32,0.00239,0.25357,0.4417,0.0,-31.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:34,0.0,0.26456,0.44621,201.0,-712.0,0.0,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:35,0.0,0.25737,0.44217,0.0,500.0,0.0,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:37,0.00239,0.25785,0.44246,-10.0,0.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:39,0.00239,0.25722,0.44225,-2.0,0.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:41,0.0,0.26092,0.44356,0.0,30.0,0.0,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:44,0.0,0.26617,0.44638,0.0,-1644.0,0.0,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:47,0.00239,0.58149,0.50339,0.0,-10.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:49,0.00239,0.25561,0.44412,0.0,-1.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:51,0.00478,0.57727,0.50347,0.0,290.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:53,0.00239,0.57725,0.50347,0.0,2.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:55,0.00478,0.55659,0.49868,200.0,0.0,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:56,0.00239,0.25177,0.44084,-16196.0,13868.0,0.00239,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:39:58,0.0,0.26232,0.44477,100.0,0.0,0.0,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196,0.01196,0.00239
2023-06-12 09:40:00,0.0,0.26728,0.44739,0.0,-2676.0,0.0,0.00239,0.00478,0.00478,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:02,0.00478,0.61435,0.51212,0.0,0.0,0.00478,0.00239,0.00478,0.00478,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:04,0.00478,0.51632,0.4846,-9341.0,0.0,0.00478,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:06,0.00478,0.50302,0.48127,0.0,595.0,0.00478,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:08,0.00239,0.50247,0.48101,76.0,299.0,0.00239,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:10,0.00478,0.36719,0.44589,0.0,20.0,0.00478,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:11,0.00478,0.35467,0.45175,0.0,-1000.0,0.00478,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:13,0.00478,0.3513,0.45073,10.0,0.0,0.00478,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:15,0.00478,0.35025,0.45043,-13.0,0.0,0.00478,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:17,0.00239,0.35478,0.45256,0.0,50.0,0.00239,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:19,0.00239,0.35095,0.45568,0.0,60.0,0.00239,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:21,0.00239,0.36884,0.46053,0.0,0.0,0.00239,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
2023-06-12 09:40:23,0.00239,0.37435,0.46319,957.0,0.0,0.00239,0.00478,0.00478,0.00239,0.00478,0.00239,0.00239,0.00957,0.00957,0.01196
