time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:25:01,-0.00704,0.46019,0.38323,0.0,-87.0,-0.00704,-0.01408,-0.01408,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:03,-0.00704,0.71594,0.5198,-2.0,0.0,-0.00704,-0.01408,-0.01408,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:05,-0.00704,0.67426,0.49149,1.0,0.0,-0.00704,-0.01408,-0.01408,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:06,-0.00704,0.68855,0.57839,1040.0,-83.0,-0.00704,-0.01408,-0.01408,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:08,-0.00704,0.68855,0.57839,0.0,0.0,-0.00704,-0.01408,-0.01408,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:10,-0.00845,0.4614,0.40001,50.0,0.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:12,-0.00845,0.45079,0.38295,0.0,666.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:14,-0.00845,0.73902,0.47395,0.0,0.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:16,-0.00845,0.76844,0.48405,0.0,0.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:18,-0.01127,0.65357,0.49094,0.0,1.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:20,-0.00845,0.65234,0.49054,0.0,8.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:22,-0.00845,0.65234,0.49049,0.0,2.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:23,-0.00845,0.59851,0.46514,0.0,7.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:25,-0.00845,0.59835,0.46509,0.0,0.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:27,-0.00845,0.59835,0.46504,0.0,2.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:29,-0.00845,0.59777,0.36545,-762.0,0.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:31,-0.00845,0.59736,0.36535,0.0,5.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:33,-0.00845,0.63005,0.37801,238.0,0.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:35,-0.00845,0.6298,0.378,0.0,6.0,-0.00845,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:36,-0.00986,0.60228,0.3673,0.0,1.0,-0.00986,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:38,-0.00986,0.60178,0.36718,0.0,1.0,-0.00986,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:40,-0.01127,0.58476,0.35692,0.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:42,-0.01127,0.58476,0.35692,0.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:44,-0.01127,0.58491,0.35698,1.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:46,-0.01127,0.58505,0.35697,1.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:48,-0.01127,0.58505,0.35697,1.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:50,-0.01127,0.61921,0.36988,0.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:51,-0.01127,0.60877,0.3675,0.0,20.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:53,-0.01127,0.60877,0.3675,0.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:55,-0.01127,0.69328,0.38547,0.0,-866.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:57,-0.01127,0.69328,0.38547,0.0,0.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:25:59,-0.01127,0.7094,0.38857,0.0,-143.0,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141
2023-06-14 09:26:01,-0.01127,0.82678,0.40629,0.0,-866.0,-0.01127,-0.00845,-0.00704,-0.00704,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:03,-0.01127,0.82678,0.40629,0.0,-866.0,-0.01127,-0.00845,-0.00704,-0.00704,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:04,-0.01127,0.82678,0.40629,0.0,0.0,-0.01127,-0.00845,-0.00704,-0.00704,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:06,-0.00986,2.06552,0.74506,2192.0,-351.0,-0.00986,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:08,-0.01127,1.14777,0.49526,-2437.0,3407.0,-0.01127,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:10,-0.01127,1.14777,0.49526,0.0,0.0,-0.01127,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:12,-0.01268,1.4274,0.65996,0.0,1825.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:14,-0.01268,1.11199,0.48763,-2487.0,1487.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:16,-0.01268,1.41764,0.65728,0.0,0.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:18,-0.01268,1.41803,0.65739,2.0,0.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:19,-0.01268,1.41527,0.65703,0.0,10.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:21,-0.01268,1.41527,0.657,0.0,1.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:23,-0.01268,1.39892,0.65489,0.0,50.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:25,-0.01268,1.54589,0.63189,503.0,1477.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:27,-0.01268,1.49225,0.61801,0.0,0.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:29,-0.01268,1.47402,0.61549,0.0,0.0,-0.01268,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:31,-0.01408,1.46317,0.61392,0.0,-1.0,-0.01408,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:33,-0.01408,1.46317,0.61392,0.0,0.0,-0.01408,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:34,-0.01408,1.46338,0.61395,0.0,-1.0,-0.01408,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:37,-0.01408,1.48509,0.61434,0.0,0.0,-0.01408,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:40,-0.0169,1.70275,0.63663,0.0,-1000.0,-0.0169,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:42,-0.0169,1.37822,0.64179,0.0,-151.0,-0.0169,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:44,-0.01831,0.94341,0.6766,0.0,0.0,-0.01831,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:46,-0.01831,0.42957,0.62735,-869.0,0.0,-0.01831,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:48,-0.01831,0.42957,0.62735,-869.0,0.0,-0.01831,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:50,-0.01831,0.44719,0.71095,1181.0,0.0,-0.01831,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:51,-0.01831,0.53098,0.76354,317.0,0.0,-0.01831,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:53,-0.01972,0.52218,0.56759,0.0,0.0,-0.01972,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:55,-0.01972,0.52135,0.56722,-10.0,-4.0,-0.01972,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:57,-0.02113,0.17592,0.61233,0.0,-1.0,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:26:59,-0.02254,0.20375,0.69996,0.0,1.0,-0.02254,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141
2023-06-14 09:27:01,-0.02254,0.30202,0.89243,-51.0,-51.0,-0.02254,-0.00986,-0.01127,-0.01127,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:03,-0.02254,0.21911,0.77205,0.0,470.0,-0.02254,-0.00986,-0.01127,-0.01127,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:05,-0.02254,0.23811,0.8076,0.0,2.0,-0.02254,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:06,-0.02113,0.43354,1.03599,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:08,-0.01972,0.37553,0.98687,-100.0,285.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:10,-0.01972,0.36738,0.97701,0.0,0.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:12,-0.01972,0.36204,0.97041,0.0,4.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:14,-0.02113,0.36446,0.97341,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:16,-0.01972,0.35039,0.93437,-71.0,0.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:18,-0.02113,0.35383,0.96645,0.0,-45.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:20,-0.01972,0.34943,0.94038,-2.0,0.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:21,-0.02113,0.34394,0.93318,0.0,100.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:23,-0.01972,0.30876,0.87831,-54.0,-54.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:25,-0.01972,0.19848,0.794,0.0,500.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:27,-0.01972,0.22425,0.80705,0.0,2.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:29,-0.01972,0.20292,0.77156,0.0,285.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:31,-0.01972,0.20292,0.77149,0.0,1.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:33,-0.01972,0.32837,0.96266,0.0,-2456.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:35,-0.01972,0.32337,0.95682,0.0,2.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:36,-0.02113,0.18815,0.70889,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:38,-0.02113,0.18815,0.70889,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:40,-0.02113,0.16397,0.65792,0.0,500.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:42,-0.01972,0.45488,0.67141,0.0,28.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:44,-0.01972,0.53818,0.66494,0.0,1.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:46,-0.02113,0.74416,0.86998,0.0,-688.0,-0.02113,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:48,-0.01972,0.26126,0.80586,-777.0,0.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:50,-0.01972,0.16635,0.55296,0.0,0.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:52,-0.01972,0.22042,0.5601,0.0,2.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:53,-0.01972,0.22034,0.56002,0.0,0.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:55,-0.01972,0.21816,0.55779,0.0,50.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:57,-0.01972,0.21645,0.55601,0.0,0.0,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:27:59,-0.0169,0.29203,0.58596,0.0,0.0,-0.0169,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408,-0.01408,-0.00704
2023-06-14 09:28:01,-0.01972,0.21504,0.52982,-20.0,0.0,-0.01972,-0.02254,-0.02113,-0.02113,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:03,-0.01972,0.51711,0.68801,-1.0,0.0,-0.01972,-0.02254,-0.02113,-0.02113,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:05,-0.01972,0.36831,0.60964,0.0,13.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:07,-0.01972,0.19633,0.51939,-823.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:08,-0.01972,0.2248,0.58239,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:10,-0.02113,0.24662,0.61076,0.0,-432.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:12,-0.02113,0.24563,0.60953,0.0,2.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:14,-0.02113,0.24563,0.60953,0.0,2.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:16,-0.02113,0.23727,0.60506,0.0,-1.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:18,-0.02113,0.22242,0.54804,-728.0,0.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:20,-0.02113,0.221,0.54627,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:22,-0.02113,0.221,0.54627,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:24,-0.02113,0.22064,0.54584,0.0,10.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:25,-0.02113,0.21547,0.502,0.0,-650.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:27,-0.01972,0.21963,0.50916,-23.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:29,-0.01972,0.21179,0.50051,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:31,-0.02113,0.25494,0.54297,0.0,28.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:33,-0.02113,0.25494,0.54437,0.0,-28.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:35,-0.01972,0.24536,0.55148,-42.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:37,-0.01972,0.24536,0.55148,-42.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:39,-0.01972,0.22186,0.54189,-100.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:40,-0.01972,0.21459,0.5345,0.0,144.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:42,-0.01972,0.22278,0.53781,0.0,2.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:44,-0.02113,0.22796,0.54294,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:46,-0.02113,0.19295,0.50529,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:48,-0.02113,0.16241,0.46574,0.0,-145.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:50,-0.02113,0.16241,0.46574,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:52,-0.02113,0.16241,0.46574,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:53,-0.01972,0.16158,0.46533,-5.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:55,-0.01972,0.16158,0.46533,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:57,-0.01972,0.16158,0.46533,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:28:59,-0.01972,0.16158,0.46533,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845,-0.00704,-0.01408
2023-06-14 09:29:01,-0.01972,0.16158,0.46533,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:03,-0.01972,0.16158,0.46533,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:05,-0.01972,0.15921,0.46193,0.0,0.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:07,-0.01972,0.15905,0.46185,-1.0,0.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:08,-0.01972,0.16641,0.47226,0.0,600.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:10,-0.01972,0.72322,0.74337,3259.0,0.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:12,-0.01972,0.72211,0.74281,0.0,-1.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:14,-0.02113,0.72051,0.74201,0.0,14.0,-0.02113,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:16,-0.02113,0.71929,0.74139,0.0,10.0,-0.02113,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:18,-0.02113,0.71929,0.74139,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:20,-0.02113,0.83971,0.79722,0.0,-344.0,-0.02113,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:22,-0.02113,0.19276,0.50593,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:23,-0.02113,0.19276,0.50593,0.0,0.0,-0.02113,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:25,-0.01972,0.28563,0.57263,1143.0,-11.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:27,-0.01972,0.28574,0.57272,0.0,-2.0,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:29,-0.01831,0.28397,0.5714,0.0,20.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
