time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:26:41,-0.04532,0.49409,0.48235,-4.0,1.0,-0.04532,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:43,-0.04592,0.35211,0.46824,0.0,12.0,-0.04592,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:45,-0.04592,0.28826,0.45982,85.0,0.0,-0.04592,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:46,-0.04592,0.33425,0.4484,0.0,-2.0,-0.04592,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:48,-0.04532,0.24759,0.42445,0.0,5001.0,-0.04532,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:50,-0.04532,0.18093,0.34788,-4.0,0.0,-0.04532,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:52,-0.04413,0.28141,0.39859,0.0,1.0,-0.04413,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:54,-0.04055,0.26641,0.15607,0.0,0.0,-0.04055,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:56,-0.04174,0.12642,0.15149,0.0,0.0,-0.04174,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:26:58,-0.04055,0.3353,0.21048,0.0,0.0,-0.04055,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:27:00,-0.03995,0.94567,0.87182,0.0,-747.0,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697,-0.03697,-0.04055
2023-06-15 11:27:01,-0.03757,1.24813,0.98701,569.0,11.0,-0.03757,-0.0477,-0.0483,-0.0483,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:03,-0.03876,3.38991,0.67049,874.0,19.0,-0.03876,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:05,-0.03876,1.88238,1.31646,562.0,183.0,-0.03876,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:07,-0.03816,1.27117,1.33977,0.0,-30.0,-0.03816,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:09,-0.03816,0.80176,1.18676,0.0,81.0,-0.03816,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:11,-0.03816,0.45313,1.08336,-61.0,6.0,-0.03816,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:13,-0.03876,0.58367,1.25979,788.0,-124.0,-0.03876,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:15,-0.03816,0.81212,1.06626,-1.0,-3.0,-0.03816,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:16,-0.03697,0.83857,0.96027,-30.0,0.0,-0.03697,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:18,-0.03697,1.03912,0.9418,-1.0,180.0,-0.03697,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:20,-0.03637,1.59035,1.01337,0.0,0.0,-0.03637,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:22,-0.03578,1.04704,0.79919,0.0,1.0,-0.03578,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:24,-0.03518,0.74123,0.69217,622.0,-404.0,-0.03518,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:26,-0.03459,0.68614,0.52861,-4.0,0.0,-0.03459,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:28,-0.03399,0.45018,0.44961,-20.0,0.0,-0.03399,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:29,-0.03339,0.33378,0.52946,0.0,-41.0,-0.03339,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:31,-0.03339,0.29879,0.45341,11.0,414.0,-0.03339,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:33,-0.0328,0.34982,0.53789,684.0,292.0,-0.0328,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:35,-0.03041,0.86394,0.40999,-203.0,-4.0,-0.03041,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:37,-0.02922,3.57817,0.32882,1249.0,250.0,-0.02922,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:39,-0.02862,2.02933,0.42798,0.0,309.0,-0.02862,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:41,-0.02982,2.76345,0.32447,0.0,-67.0,-0.02982,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:42,-0.02743,1.88277,0.46019,61.0,-1024.0,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:44,-0.02743,1.10104,0.58897,-14.0,-29.0,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:46,-0.02803,0.57794,0.44329,0.0,-614.0,-0.02803,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:48,-0.02504,1.09727,0.53785,9.0,-943.0,-0.02504,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:50,-0.02624,0.47831,0.62065,85.0,0.0,-0.02624,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:52,-0.02445,0.65189,0.59169,-423.0,794.0,-0.02445,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:54,-0.02624,0.24554,0.55441,0.0,100.0,-0.02624,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:56,-0.02862,0.25909,1.02874,656.0,1055.0,-0.02862,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:57,-0.02922,0.40538,1.34427,0.0,0.0,-0.02922,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:27:59,-0.02862,1.19255,2.086,0.0,0.0,-0.02862,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426,-0.05307,-0.03697
2023-06-15 11:28:02,-0.02624,0.8908,1.91319,11.0,37.0,-0.02624,-0.03936,-0.03995,-0.03995,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:06,-0.02743,0.80602,1.77399,0.0,32.0,-0.02743,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:07,-0.02683,0.66802,1.47097,0.0,-956.0,-0.02683,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:09,-0.02743,0.43958,1.23332,1.0,0.0,-0.02743,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:11,-0.02743,0.49006,1.1608,19.0,-3.0,-0.02743,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:13,-0.02683,0.80263,1.09864,0.0,2.0,-0.02683,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:15,-0.02624,0.98737,1.21602,2.0,0.0,-0.02624,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:17,-0.02624,0.80559,1.05568,40.0,0.0,-0.02624,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:19,-0.0316,0.73394,2.00887,-183.0,0.0,-0.0316,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:21,-0.03399,0.59356,1.92387,90.0,0.0,-0.03399,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:22,-0.03578,1.54017,2.12354,4288.0,-876.0,-0.03578,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:24,-0.03697,0.31981,1.81988,0.0,1186.0,-0.03697,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:26,-0.03757,0.19099,1.1307,91.0,22.0,-0.03757,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:28,-0.03816,0.22179,1.12384,178.0,246.0,-0.03816,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:30,-0.03399,0.27376,1.24313,0.0,-189.0,-0.03399,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:32,-0.03399,0.44702,1.03961,-35.0,314.0,-0.03399,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:34,-0.03459,2.79528,1.66093,0.0,0.0,-0.03459,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:36,-0.03757,0.40437,1.24114,44.0,0.0,-0.03757,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:37,-0.03757,0.06507,0.80716,853.0,5.0,-0.03757,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:39,-0.03816,0.47515,1.72657,0.0,-295.0,-0.03816,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:41,-0.03697,0.164,0.62964,50.0,0.0,-0.03697,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:43,-0.03697,0.27763,0.43444,0.0,0.0,-0.03697,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:45,-0.03578,0.17791,0.57271,19.0,0.0,-0.03578,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:47,-0.03876,0.18699,0.25101,0.0,1.0,-0.03876,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:49,-0.03697,0.56287,0.57235,1085.0,0.0,-0.03697,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:50,-0.03995,0.44565,0.33611,405.0,2134.0,-0.03995,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:52,-0.03876,4.19036,0.96639,0.0,0.0,-0.03876,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:54,-0.03876,1.08202,0.47157,1.0,0.0,-0.03876,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:56,-0.03936,0.57371,0.33905,40.0,3.0,-0.03936,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:28:58,-0.03936,1.17354,0.38257,0.0,0.0,-0.03936,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605,-0.05605,-0.05426
2023-06-15 11:29:00,-0.04055,0.76956,0.42173,0.0,-1866.0,-0.04055,-0.02683,-0.02743,-0.02743,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:02,-0.04114,2.5199,0.72726,-152.0,0.0,-0.04114,-0.02683,-0.02743,-0.02743,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:03,-0.04174,2.78284,0.69987,184.0,-17.0,-0.04174,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:05,-0.04174,2.47825,0.69688,0.0,32.0,-0.04174,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:07,-0.04055,2.57383,0.64906,-4.0,-4.0,-0.04055,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:09,-0.04234,2.39812,0.82212,0.0,0.0,-0.04234,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:11,-0.04174,1.31674,1.0484,-1.0,0.0,-0.04174,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:13,-0.04472,0.56106,1.11957,-348.0,0.0,-0.04472,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:15,-0.04413,0.52571,1.02857,0.0,100.0,-0.04413,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:17,-0.04293,0.75911,0.81832,0.0,-396.0,-0.04293,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:19,-0.04055,0.60072,0.32252,0.0,0.0,-0.04055,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:20,-0.03876,0.39416,0.29856,0.0,102.0,-0.03876,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:22,-0.03876,0.32971,0.41626,0.0,93.0,-0.03876,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:24,-0.03936,0.30167,0.31821,0.0,2426.0,-0.03936,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:26,-0.03816,0.34817,0.94968,0.0,0.0,-0.03816,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:28,-0.03816,0.61071,1.15631,0.0,-2113.0,-0.03816,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:30,-0.03876,0.20629,0.42359,0.0,-299.0,-0.03876,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:32,-0.03876,7.46595,1.17197,0.0,10.0,-0.03876,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:34,-0.04055,2.31397,1.13146,-10.0,0.0,-0.04055,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:35,-0.04114,0.13784,0.7522,0.0,-400.0,-0.04114,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:37,-0.04234,1.18865,0.77266,0.0,0.0,-0.04234,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:39,-0.04353,1.07078,0.68507,-500.0,0.0,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:41,-0.04472,0.95856,0.71303,0.0,214.0,-0.04472,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:43,-0.04532,1.26887,0.80976,-408.0,-1221.0,-0.04532,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:45,-0.04472,1.47666,0.89176,531.0,-180.0,-0.04472,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:47,-0.04413,1.65838,0.82955,0.0,5.0,-0.04413,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:48,-0.04293,2.62322,0.82408,184.0,-103.0,-0.04293,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:50,-0.04353,1.34782,0.69628,-1.0,0.0,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:52,-0.04413,2.5557,0.79003,0.0,50.0,-0.04413,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:54,-0.04293,1.45217,0.74089,0.0,-1.0,-0.04293,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:56,-0.04234,2.46935,0.7682,0.0,0.0,-0.04234,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:29:58,-0.04293,2.37267,0.772,297.0,0.0,-0.04293,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477,-0.0483,-0.05605
2023-06-15 11:30:00,-0.04293,2.32767,0.79329,-3.0,3.0,-0.04293,-0.04174,-0.04174,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:02,-0.04293,2.38471,0.81713,0.0,6.0,-0.04293,-0.04174,-0.04174,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:15,-0.0483,2.04548,0.94421,-308.0,-6.0,-0.0483,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:17,-0.0489,0.49495,0.83854,0.0,-8.0,-0.0489,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:19,-0.0489,5.18606,1.119,0.0,-2418.0,-0.0489,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:21,-0.0489,0.44429,0.80805,0.0,10.0,-0.0489,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:23,-0.0489,0.19295,0.81971,-50.0,0.0,-0.0489,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:25,-0.0489,0.50859,1.02203,1743.0,0.0,-0.0489,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:27,-0.0489,0.50389,0.92622,0.0,-73.0,-0.0489,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:29,-0.04592,0.89248,0.3703,0.0,-1717.0,-0.04592,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:30,-0.04711,0.99037,0.33573,0.0,0.0,-0.04711,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:32,-0.04413,1.69632,0.43047,-1899.0,-126.0,-0.04413,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:34,-0.03995,0.48822,0.5963,0.0,-2015.0,-0.03995,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:36,-0.03995,4.01763,0.76811,0.0,-214.0,-0.03995,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:38,-0.03995,1.76726,0.95032,0.0,-1883.0,-0.03995,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:40,-0.03936,0.98995,1.00345,95.0,0.0,-0.03936,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:42,-0.03757,0.95678,0.79637,0.0,31.0,-0.03757,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:43,-0.03578,0.44298,0.80878,0.0,0.0,-0.03578,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:45,-0.03518,0.64483,0.5497,0.0,0.0,-0.03518,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:47,-0.03459,0.28967,0.68496,0.0,-50.0,-0.03459,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:49,-0.03399,0.42457,1.31706,0.0,24.0,-0.03399,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:51,-0.03459,0.41746,0.80756,-13.0,0.0,-0.03459,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:53,-0.03637,1.63677,1.1475,-563.0,117.0,-0.03637,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:55,-0.03697,1.08349,1.395,0.0,0.0,-0.03697,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:57,-0.03757,1.17413,1.47586,-4.0,2.0,-0.03757,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:30:58,-0.03697,1.50083,1.60778,0.0,0.0,-0.03697,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936,-0.03995,-0.0477
2023-06-15 11:31:00,-0.03757,0.98261,1.26484,-1.0,0.0,-0.03757,-0.04413,-0.04353,-0.04353,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:02,-0.0328,3.96906,2.39803,0.0,-1.0,-0.0328,-0.04413,-0.04353,-0.04353,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:04,-0.0328,58.67391,3.99911,-1816.0,144.0,-0.0328,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:06,-0.03339,6.81433,2.51497,2854.0,0.0,-0.03339,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:08,-0.03637,0.43081,1.69634,15.0,4.0,-0.03637,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:10,-0.03637,4.51974,2.05815,1.0,-127.0,-0.03637,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:11,-0.03518,2.48727,2.13179,0.0,0.0,-0.03518,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:13,-0.03518,5.66057,2.17561,0.0,0.0,-0.03518,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:15,-0.03697,3.55041,2.22711,0.0,0.0,-0.03697,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:17,-0.03578,4.04586,2.02831,0.0,5.0,-0.03578,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
2023-06-15 11:31:19,-0.03578,2.14396,1.67529,0.0,0.0,-0.03578,-0.0328,-0.0316,-0.04413,-0.04353,-0.04174,-0.04174,-0.02683,-0.02743,-0.03936
