time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:54:31,-0.00199,1.05023,0.82191,0.0,0.0,-0.00199,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:32,-0.00398,1.15266,0.84023,0.0,0.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:34,-0.00398,1.15317,0.84067,0.0,-50.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:36,-0.00199,1.13395,0.83631,0.0,100.0,-0.00199,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:38,-0.00199,1.11127,0.83229,10.0,0.0,-0.00199,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:40,-0.00398,1.11218,0.83242,0.0,-20.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:42,-0.00398,1.11218,0.83076,0.0,-5.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:46,-0.00398,1.15086,0.83792,0.0,100.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:47,-0.00398,1.12994,0.83282,0.0,-10.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:49,-0.00398,0.7218,0.49975,1001.0,0.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:51,-0.00398,0.73326,0.50197,10.0,0.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:53,-0.00398,0.72796,0.50742,-382.0,0.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:55,-0.00398,0.76201,0.51662,187.0,0.0,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:57,-0.00498,0.76185,0.51655,0.0,-20.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:54:59,-0.00498,0.30399,0.37615,600.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498,-0.00398,-0.00697
2023-05-18 12:55:00,-0.00498,0.78778,0.52109,0.0,155.0,-0.00498,-0.00398,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:02,-0.00498,0.79446,0.52267,0.0,2.0,-0.00498,-0.00398,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:04,-0.00498,0.94052,0.55746,0.0,0.0,-0.00498,-0.00398,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:06,-0.00498,0.93991,0.55738,0.0,10.0,-0.00498,-0.00398,-0.00398,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:08,-0.00598,0.54226,0.50397,0.0,-2.0,-0.00598,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:10,-0.00598,0.542,0.50388,0.0,28.0,-0.00598,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:12,-0.00398,0.5589,0.51002,766.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:13,-0.00398,0.56283,0.51032,-200.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:15,-0.00398,0.92996,0.53663,0.0,-6830.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:17,-0.00398,0.58031,0.49839,100.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:19,-0.00398,0.57917,0.49805,-1.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:21,-0.00498,0.92172,0.5417,-10.0,0.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:22,-0.00498,0.91893,0.54131,0.0,0.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:24,-0.00498,0.91717,0.54204,0.0,305.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:26,-0.00498,0.87102,0.53514,0.0,0.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:28,-0.00498,0.87303,0.54051,865.0,0.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:30,-0.00498,0.87303,0.54051,865.0,0.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:32,-0.00498,0.87662,0.54082,0.0,20.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:34,-0.00498,0.87919,0.54084,0.0,105.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:35,-0.00498,0.87986,0.5422,0.0,-19.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:37,-0.00498,0.83359,0.54117,0.0,112.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:39,-0.00498,0.83027,0.54059,0.0,-10.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:41,-0.00398,0.83018,0.54043,0.0,-2.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:43,-0.00398,0.83019,0.54141,0.0,1.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:45,-0.00498,0.81325,0.53847,0.0,0.0,-0.00498,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:46,-0.00398,1.29216,0.8265,0.0,-49.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:48,-0.00398,1.26933,0.8265,0.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:50,-0.00398,1.28827,0.82917,0.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:52,-0.00398,1.28827,0.83227,400.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:54,-0.00398,1.28827,0.83203,0.0,0.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:56,-0.00398,1.27646,0.83037,0.0,56.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:57,-0.00398,1.29034,0.83299,0.0,-153.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:55:59,-0.00398,1.30636,0.83363,0.0,-100.0,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697,-0.00697,-0.00498
2023-05-18 12:56:01,-0.00398,1.40731,0.84655,0.0,-1000.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:03,-0.00398,1.4197,0.84801,-10.0,-10.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:05,-0.00398,1.39876,0.84681,0.0,0.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:06,-0.00398,1.40664,0.84774,-10.0,0.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:08,-0.00398,1.38544,0.84343,0.0,-1.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:10,-0.00398,1.41344,0.84452,0.0,-10.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:12,-0.00398,0.77592,0.52172,143.0,0.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:14,-0.00398,0.77592,0.52172,0.0,0.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:16,-0.00398,0.77669,0.52185,0.0,-25.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:17,-0.00398,0.77669,0.52185,0.0,0.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:19,-0.00398,0.76766,0.52025,0.0,489.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:21,-0.00797,0.55391,0.51215,80.0,0.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:23,-0.00797,0.54721,0.50917,-10.0,0.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:25,-0.00797,0.54735,0.50924,10.0,0.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:27,-0.00797,0.57395,0.50854,-100.0,0.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:29,-0.00797,0.45821,0.44192,-180.0,0.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:30,-0.00797,0.26216,0.38712,0.0,0.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:32,-0.00797,0.25922,0.38576,-200.0,0.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:34,-0.00797,0.20221,0.36045,-4172.0,1.0,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:36,-0.00598,0.26588,0.33672,0.0,-122.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:38,-0.00398,0.37668,0.4141,16949.0,58.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:40,-0.00598,0.52632,0.45653,0.0,111.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:41,-0.00598,0.80865,0.45002,1.0,0.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:43,-0.00398,1.14364,0.56934,0.0,220.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:45,-0.00398,1.15104,0.5704,0.0,200.0,-0.00398,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:47,-0.00598,1.1681,0.57417,0.0,50.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:49,-0.00598,1.10779,0.56907,0.0,1.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:51,-0.00598,1.08839,0.57229,0.0,474.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:53,-0.00598,0.76596,0.45281,0.0,56.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:54,-0.00598,0.74773,0.45041,25.0,0.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:56,-0.00598,0.8612,0.47646,1.0,10.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:56:58,-0.00598,0.86661,0.47754,-21.0,0.0,-0.00598,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00199,-0.00697
2023-05-18 12:57:00,-0.00797,0.53065,0.45173,0.0,-6395.0,-0.00797,-0.00199,-0.00398,-0.00398,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:02,-0.00797,1.29356,0.55175,0.0,200.0,-0.00797,-0.00199,-0.00398,-0.00398,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:04,-0.00598,1.41462,0.56199,70.0,0.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:05,-0.00598,1.37027,0.55882,0.0,0.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:07,-0.00598,1.36918,0.55873,0.0,0.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:09,-0.00598,1.29885,0.55361,0.0,-2.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:11,-0.00598,0.48134,0.44877,10.0,0.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:13,-0.00697,0.47795,0.44764,0.0,200.0,-0.00697,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:15,-0.00697,0.2258,0.36671,0.0,100.0,-0.00697,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:16,-0.00697,0.22541,0.36655,-20.0,0.0,-0.00697,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:18,-0.00797,0.39738,0.42453,0.0,0.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:20,-0.00797,0.39178,0.42188,0.0,0.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:22,-0.00797,0.38407,0.41853,0.0,-500.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:24,-0.00797,0.44773,0.43448,0.0,235.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:26,-0.00498,0.41752,0.42391,-10831.0,0.0,-0.00498,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:27,-0.00498,0.41777,0.41258,0.0,0.0,-0.00498,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:29,-0.00797,0.33191,0.39535,0.0,-197.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:31,-0.00598,0.33148,0.39517,0.0,1.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:33,-0.00598,0.41049,0.41182,0.0,-7700.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:35,-0.00598,0.41,0.41165,0.0,5.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:37,-0.00598,0.41085,0.41267,-4.0,0.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:38,-0.00598,0.42494,0.43007,2000.0,0.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:40,-0.00598,0.42601,0.43045,-50.0,0.0,-0.00598,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:42,-0.00697,0.35225,0.41461,50.0,0.0,-0.00697,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:44,-0.00896,0.39618,0.43785,0.0,-8073.0,-0.00896,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:46,-0.00896,0.40478,0.44122,0.0,100.0,-0.00896,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:48,-0.00896,0.39224,0.43056,0.0,0.0,-0.00896,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:50,-0.00896,0.2023,0.34621,-12964.0,0.0,-0.00896,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:53,-0.00797,0.22542,0.35611,0.0,10.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:55,-0.00797,0.22569,0.35523,0.0,-5.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:57,-0.00797,0.24028,0.35644,-1000.0,0.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:57:59,-0.00797,0.20504,0.34965,0.0,0.0,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199
2023-05-18 12:58:00,-0.00797,0.21947,0.3565,0.0,0.0,-0.00797,-0.00598,-0.00797,-0.00797,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:02,-0.00797,0.22666,0.35623,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:04,-0.00896,0.23849,0.36358,100.0,0.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:06,-0.00896,0.24121,0.36536,0.0,-2.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:08,-0.00797,0.24114,0.3653,0.0,1.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:10,-0.00797,0.24213,0.366,0.0,-50.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:12,-0.00797,0.24347,0.36649,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:13,-0.00896,0.26045,0.38225,0.0,-2905.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:15,-0.00896,0.29729,0.39938,9.0,0.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:17,-0.00797,0.29642,0.39886,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:19,-0.00797,0.28957,0.39604,0.0,1.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:21,-0.00896,0.26489,0.38459,-1684.0,60.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:23,-0.00896,0.26854,0.38695,0.0,-855.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:24,-0.00896,0.27096,0.38948,0.0,5.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:26,-0.00896,0.28783,0.39973,0.0,2.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:28,-0.00797,0.28137,0.39809,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:30,-0.00896,0.29367,0.40469,0.0,20.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:32,-0.00896,0.32317,0.41059,0.0,-1.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:34,-0.00797,0.37983,0.4322,1490.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:36,-0.00896,0.36885,0.42751,0.0,100.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:37,-0.00797,0.33774,0.40893,-165.0,100.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:39,-0.00896,0.33652,0.40813,0.0,10.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:41,-0.00797,0.31779,0.40063,0.0,10.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:43,-0.00797,0.31365,0.39852,-4.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:45,-0.00896,0.34233,0.41274,0.0,1.0,-0.00896,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:47,-0.00797,0.42388,0.4628,12573.0,10.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:49,-0.00797,0.59975,0.48608,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:50,-0.00797,0.36713,0.40321,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:52,-0.00598,0.56339,0.48753,-20.0,0.0,-0.00598,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
2023-05-18 12:58:54,-0.00598,0.56071,0.48678,0.0,1.0,-0.00598,-0.00797,-0.00797,-0.00598,-0.00797,-0.00199,-0.00398,-0.00498,-0.00498,-0.00398
