time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:34:37,0.03023,0.792,0.35376,-4.0,0.0,0.03023,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:39,0.03023,0.792,0.35376,-4.0,0.0,0.03023,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:41,0.03023,1.28076,0.60451,19328.0,-20644.0,0.03023,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:43,0.03023,0.84371,0.57125,0.0,6083.0,0.03023,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:45,0.03023,0.84371,0.57125,0.0,6083.0,0.03023,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:47,0.03023,0.86801,0.5738,0.0,-100.0,0.03023,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:48,0.03144,0.86657,0.57289,-252.0,-252.0,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:50,0.03144,0.86657,0.72043,0.0,-22860.0,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:52,0.03144,1.11594,0.74034,834.0,-1261.0,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:54,0.03144,1.4073,0.7741,0.0,-2817.0,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:56,0.03144,1.42826,0.77596,0.0,-200.0,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:58,0.03144,1.43661,0.7773,112.0,0.0,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:34:59,0.03144,1.8414,0.81051,300.0,0.0,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902,0.03023,0.03748
2023-05-17 10:35:01,0.03144,1.8414,0.81051,300.0,0.0,0.03144,0.02539,0.02539,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:03,0.03144,1.8414,0.80989,-50.0,0.0,0.03144,0.02539,0.02539,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:05,0.03144,1.66638,0.79896,0.0,1100.0,0.03144,0.02539,0.02539,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:07,0.03144,1.8769,0.81855,-308.0,-308.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:08,0.03144,1.87755,0.81864,7.0,0.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:10,0.03144,0.60405,0.63883,0.0,22727.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:12,0.03144,0.60555,0.63931,50.0,0.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:14,0.03144,0.60555,0.63931,50.0,0.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:16,0.03144,0.61429,0.64227,0.0,-477.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:18,0.03144,0.61431,0.64228,0.0,-1.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:20,0.03144,0.61123,0.64138,-100.0,-100.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:21,0.03144,0.61123,0.64138,0.0,0.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:23,0.03144,0.32464,0.58579,-2494.0,5485.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:25,0.03023,0.34354,0.59753,0.0,-1703.0,0.03023,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:27,0.03023,0.41628,0.63453,0.0,0.0,0.03023,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:29,0.03023,0.43129,0.64094,0.0,-1000.0,0.03023,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:31,0.03023,0.43129,0.64159,0.0,-100.0,0.03023,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:32,0.03144,0.76253,0.68538,1126.0,-4667.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:34,0.03144,0.76253,0.68538,1126.0,-4667.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:36,0.03144,0.61118,0.64395,0.0,6090.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:38,0.03144,0.52733,0.61419,0.0,4855.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:40,0.03144,0.52733,0.61419,0.0,4855.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:42,0.03144,0.54119,0.58438,0.0,-90.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:43,0.03144,0.54119,0.58438,0.0,-90.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:45,0.03144,0.55722,0.58981,490.0,0.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:47,0.03144,0.55722,0.58981,490.0,0.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:49,0.03144,0.55722,0.58981,0.0,0.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:51,0.03144,0.55738,0.58987,0.0,-10.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:53,0.03144,0.55738,0.58987,0.0,-10.0,0.03144,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:54,0.03386,0.55872,0.59032,0.0,0.0,0.03386,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:56,0.03265,0.35852,0.55711,-250.0,0.0,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:35:58,0.03265,0.3595,0.55744,10.0,0.0,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144,0.03023,0.02902
2023-05-17 10:36:00,0.03144,0.35951,0.55745,0.0,-6.0,0.03144,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:02,0.03144,0.35948,0.55743,0.0,3.0,0.03144,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:04,0.03144,0.35896,0.55716,0.0,52.0,0.03144,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:05,0.03144,0.35896,0.55716,0.0,52.0,0.03144,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:08,0.03265,0.34922,0.55161,-1.0,0.0,0.03265,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:10,0.03507,0.43435,0.55587,-1.0,0.0,0.03507,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:12,0.03144,0.43277,0.55518,-1.0,0.0,0.03144,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:14,0.03144,0.39631,0.50234,0.0,-1.0,0.03144,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:16,0.03748,1.29855,0.52619,-1.0,0.0,0.03748,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:18,0.03628,1.79872,0.54828,0.0,-1.0,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:19,0.0399,1.96561,0.55657,0.0,-1.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:21,0.04232,2.74131,0.57288,-1.0,0.0,0.04232,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:23,0.0399,1.06019,0.42364,-1.0,0.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:25,0.03748,3.14779,0.67332,0.0,-1.0,0.03748,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:27,0.0399,4.2372,0.89262,0.0,-1.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:30,0.04111,6.11519,1.10467,-1.0,0.0,0.04111,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:33,0.0399,5.38919,1.19347,0.0,-1.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:34,0.0399,5.72635,1.44941,-164.0,0.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:36,0.04111,4.09581,1.30641,-35.0,0.0,0.04111,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:38,0.04111,3.5661,1.28536,-1.0,0.0,0.04111,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:40,0.04111,5.92696,1.55996,-2.0,-1.0,0.04111,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:42,0.04111,5.91761,1.66824,-1.0,0.0,0.04111,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:44,0.0399,4.27225,1.19778,-1200.0,-1.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:45,0.03869,4.34806,1.13201,-1.0,0.0,0.03869,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:47,0.0399,3.45995,1.15392,1560.0,0.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:49,0.03869,3.38646,1.14628,0.0,-1.0,0.03869,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:51,0.03869,3.34864,1.14215,0.0,-1.0,0.03869,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:53,0.0399,3.18892,1.11851,-1.0,0.0,0.0399,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:55,0.03748,21.5157,1.3838,0.0,-1.0,0.03748,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:56,0.03748,21.78786,1.30002,0.0,-1.0,0.03748,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:36:58,0.03748,18.86621,1.04311,-1.0,0.0,0.03748,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781,0.0266,0.03144
2023-05-17 10:37:00,0.03507,3.8892,0.89584,0.0,-1.0,0.03507,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:02,0.03507,1.58438,0.62188,0.0,28391.0,0.03507,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:04,0.03628,1.60823,0.62601,-1.0,0.0,0.03628,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:06,0.03386,1.62785,0.62699,146.0,0.0,0.03386,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:07,0.03386,0.55255,0.54246,0.0,-4892.0,0.03386,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:09,0.03748,4.70554,0.62851,-1.0,0.0,0.03748,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:11,0.03386,5.82263,0.88071,0.0,-1.0,0.03386,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:13,0.03628,1.2329,0.5921,-1.0,0.0,0.03628,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:15,0.03628,0.52851,0.5354,-1.0,0.0,0.03628,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:17,0.03386,1.13321,0.65533,346.0,0.0,0.03386,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:18,0.03386,1.21045,0.58096,0.0,-1.0,0.03386,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:20,0.03628,0.44607,0.51787,1175.0,0.0,0.03628,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:22,0.03748,2.00214,0.76932,-1.0,0.0,0.03748,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:24,0.03628,1.83146,0.75769,50.0,0.0,0.03628,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:26,0.03748,3.50914,0.82717,0.0,-1.0,0.03748,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:28,0.03748,2.94142,0.81187,49.0,0.0,0.03748,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:30,0.03748,3.15946,0.93122,0.0,-1.0,0.03748,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:31,0.03869,5.05512,1.07817,0.0,-1.0,0.03869,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:33,0.03869,6.17516,1.08349,-1.0,0.0,0.03869,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:35,0.03869,5.93692,1.08165,0.0,59.0,0.03869,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:37,0.0399,1.80008,1.41257,0.0,-1.0,0.0399,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:39,0.04232,1.43134,1.41463,0.0,-122.0,0.04232,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:41,0.04232,1.43036,1.45832,-16.0,0.0,0.04232,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:42,0.04111,1.49243,1.54487,0.0,-1.0,0.04111,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:44,0.04232,1.31172,1.47513,-1.0,0.0,0.04232,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:46,0.04111,1.44545,1.54633,0.0,0.0,0.04111,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:48,0.04111,1.33284,1.49109,99.0,-1.0,0.04111,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:50,0.04232,1.32427,1.48651,0.0,200.0,0.04232,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:52,0.04353,1.35695,1.38592,735.0,-1.0,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:54,0.04232,1.00087,1.42404,-1.0,0.0,0.04232,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:55,0.04353,1.13482,1.60168,-1.0,0.0,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:57,0.04353,1.04062,1.52866,-1.0,0.0,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:37:59,0.04232,1.01361,1.52563,0.0,-1.0,0.04232,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539,0.02539,0.02781
2023-05-17 10:38:01,0.04474,1.62449,2.09678,0.0,-1.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:03,0.04474,1.62531,2.16062,-1.0,0.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:05,0.04474,4.74946,3.04302,0.0,0.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:06,0.04595,0.7335,1.95919,5.0,0.0,0.04595,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:08,0.04353,0.67348,1.38981,-1.0,0.0,0.04353,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:10,0.04353,1.46045,2.14652,0.0,-2757.0,0.04353,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:12,0.04353,1.33217,2.08657,0.0,1000.0,0.04353,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:14,0.04111,1.19591,1.1613,-1.0,0.0,0.04111,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:16,0.04474,0.93939,2.02373,0.0,-1.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:17,0.04595,0.83784,1.97214,-1.0,0.0,0.04595,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:19,0.04474,1.13355,3.00752,11047.0,-1.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:21,0.04474,3.83954,4.14776,0.0,-3521.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:23,0.04595,2.87324,4.10052,-1.0,0.0,0.04595,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:25,0.04595,11.66917,5.74637,0.0,-1.0,0.04595,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:26,0.04716,26.83717,6.50109,0.0,0.0,0.04716,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:28,0.04595,9.88468,7.62258,-1.0,0.0,0.04595,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:30,0.04595,10.19456,7.71303,-249.0,2.0,0.04595,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:32,0.04474,10.69974,7.83443,0.0,-1.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:34,0.04474,3.85034,5.3666,-1.0,0.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:36,0.04353,4.00805,4.96283,0.0,-1.0,0.04353,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:38,0.04353,2.4633,3.73385,0.0,-1.0,0.04353,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:39,0.04474,3.04017,4.22109,-1.0,0.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:41,0.04474,2.61004,3.86911,-662.0,825.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:43,0.04353,3.41879,4.4818,0.0,148.0,0.04353,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:45,0.04474,2.93741,3.26364,-1.0,0.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:47,0.04474,3.13884,3.37381,590.0,0.0,0.04474,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:49,0.04232,5.16668,3.5568,1713.0,-1.0,0.04232,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:51,0.04353,6.04271,2.54281,0.0,12268.0,0.04353,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:52,0.04232,8.60988,1.63049,0.0,24155.0,0.04232,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:54,0.03869,3.81302,1.32755,45.0,10.0,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:56,0.03869,4.57017,1.26504,0.0,-1.0,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:38:58,0.0399,3.21821,1.09957,-1.0,0.0,0.0399,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144,0.03144,0.02539
2023-05-17 10:39:00,0.03869,1.00829,0.95441,-1.0,-1.0,0.03869,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:02,0.03869,0.97914,1.01787,-1.0,0.0,0.03869,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:03,0.03869,3.40714,1.21224,-1.0,0.0,0.03869,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:05,0.03628,0.63618,0.92999,0.0,-1.0,0.03628,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:07,0.03628,0.60983,0.92559,0.0,-1.0,0.03628,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:09,0.04232,6.29875,1.44123,0.0,2030.0,0.04232,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:11,0.04232,5.1288,1.40009,-1.0,0.0,0.04232,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:13,0.03869,5.63477,1.39901,0.0,-1.0,0.03869,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:15,0.03869,2.79679,1.44426,-1.0,0.0,0.03869,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:16,0.03869,2.28472,1.39459,4.0,0.0,0.03869,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:18,0.04111,1.30842,1.19473,-403.0,0.0,0.04111,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:20,0.0399,1.21544,1.19223,0.0,199.0,0.0399,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:22,0.04474,1.69505,1.20554,-1.0,0.0,0.04474,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:24,0.04353,1.81112,1.66561,0.0,-1.0,0.04353,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:26,0.04353,1.68509,1.66895,-102.0,-1.0,0.04353,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:27,0.04474,1.29432,1.2766,0.0,-149.0,0.04474,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:29,0.04353,1.24952,1.26174,-25623.0,-1.0,0.04353,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:31,0.04595,2.93141,2.25227,25528.0,0.0,0.04595,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
2023-05-17 10:39:33,0.04595,2.0351,1.70538,-25128.0,0.0,0.04595,0.03748,0.03869,0.04232,0.04353,0.03748,0.03628,0.03144,0.03265,0.03144
