time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:31:02,-0.02597,3.37548,2.31552,0.0,-1.0,-0.02597,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:04,-0.02597,3.45101,2.32709,0.0,-1.0,-0.02597,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:06,-0.02435,3.38651,2.31048,-1.0,0.0,-0.02435,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:08,-0.02597,2.7127,2.13977,1.0,-1.0,-0.02597,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:10,-0.02597,2.69433,2.136,0.0,-1.0,-0.02597,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:12,-0.02435,2.703,2.15951,-101.0,0.0,-0.02435,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:14,-0.02435,2.59168,2.13221,-18.0,0.0,-0.02435,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:16,-0.02435,2.57281,2.1883,3096.0,0.0,-0.02435,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:17,-0.02435,2.58649,2.19236,-1.0,326.0,-0.02435,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:19,-0.02435,2.54928,2.24138,0.0,-1.0,-0.02435,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:21,-0.02597,1.73428,1.91671,-5011.0,2839.0,-0.02597,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:23,-0.02273,1.54012,1.62593,0.0,0.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:25,-0.0211,1.80384,2.2449,20290.0,-9056.0,-0.0211,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:27,-0.01948,1.39533,1.99058,-1.0,0.0,-0.01948,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:29,-0.01948,2.50445,2.56577,0.0,-2803.0,-0.01948,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:31,-0.02273,2.35271,1.98935,60.0,-1.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:32,-0.0211,2.36004,1.99601,-9.0,-1.0,-0.0211,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:34,-0.02273,2.28331,1.74441,0.0,563.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:36,-0.0211,2.27443,1.7841,2511.0,-99.0,-0.0211,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:38,-0.0211,2.23901,1.84115,-10.0,0.0,-0.0211,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:40,-0.02273,2.5664,1.92244,0.0,49.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:42,-0.0211,2.74634,1.96338,0.0,-77.0,-0.0211,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:44,-0.02273,2.71178,1.95942,0.0,10.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:45,-0.02273,2.63703,1.58103,0.0,10.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:47,-0.0211,2.53526,1.56909,-1.0,0.0,-0.0211,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:49,-0.02273,2.71342,1.62222,0.0,-79.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:51,-0.02273,3.15121,1.88504,0.0,-1.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:53,-0.02273,2.65092,1.88399,-2.0,0.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:55,-0.02435,2.62813,1.87255,0.0,-1.0,-0.02435,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:57,-0.02273,2.47831,1.84921,-50.0,0.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:31:59,-0.02273,2.76879,1.88851,-1.0,0.0,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084,-0.03571,-0.03571
2023-06-07 11:32:00,-0.02435,2.61201,1.86609,31.0,0.0,-0.02435,-0.02435,-0.02597,-0.02597,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:02,-0.02273,2.21405,1.77581,0.0,0.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:04,-0.02435,2.15811,1.76707,33.0,0.0,-0.02435,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:06,-0.02435,2.01567,1.72708,-300.0,-1.0,-0.02435,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:08,-0.02273,1.84701,1.68486,-11.0,0.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:10,-0.02273,1.80055,1.72834,0.0,-1159.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:12,-0.0211,1.63581,1.59199,0.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:13,-0.02273,2.01771,1.64944,0.0,17.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:15,-0.02273,1.94278,1.63457,336.0,0.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:17,-0.0211,1.98336,1.64359,0.0,1.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:19,-0.0211,2.02223,1.65078,-11.0,-822.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:21,-0.02273,2.0416,1.66172,0.0,-1.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:23,-0.0211,2.05615,1.69344,-1.0,80.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:25,-0.0211,1.91588,1.64887,-34.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:27,-0.02273,1.79427,1.64287,0.0,0.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:28,-0.0211,1.79331,1.64416,-263.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:30,-0.0211,1.70896,1.60814,499.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:32,-0.02273,1.59342,1.71545,0.0,200.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:34,-0.0211,1.6136,1.72351,0.0,-234.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:36,-0.0211,1.56776,1.71858,82.0,2.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:38,-0.0211,1.73482,1.79437,0.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:40,-0.0211,1.79579,1.81949,-1.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:42,-0.02273,1.83534,1.84045,0.0,332.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:43,-0.0211,1.88286,1.85699,-11.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:45,-0.0211,1.85849,1.84698,-1.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:47,-0.02273,1.82087,1.8277,-100.0,0.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:49,-0.0211,1.85822,1.8243,-1.0,0.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:51,-0.0211,1.87787,1.83193,30.0,11.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:53,-0.0211,1.80476,1.79706,-20.0,-1.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:55,-0.0211,1.87934,1.80854,-11.0,663.0,-0.0211,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:57,-0.02273,1.57297,1.68589,0.0,-14.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:32:58,-0.02273,1.33421,1.57479,-11.0,0.0,-0.02273,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247,-0.03084,-0.03084
2023-06-07 11:33:00,-0.0211,1.31362,1.5723,-1.0,28.0,-0.0211,-0.02435,-0.02273,-0.02273,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:02,-0.0211,1.33784,1.97083,0.0,89.0,-0.0211,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:04,-0.01948,1.25406,1.91471,0.0,0.0,-0.01948,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:06,-0.0211,1.14558,1.84198,-67.0,0.0,-0.0211,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:08,-0.0211,1.10635,1.80263,0.0,0.0,-0.0211,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:10,-0.01948,1.17641,1.84931,0.0,100.0,-0.01948,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:12,-0.0211,1.30594,1.94104,-21.0,0.0,-0.0211,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:13,-0.0211,1.28953,1.93009,70.0,-1.0,-0.0211,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:15,-0.01948,1.21991,1.89109,-1.0,-89.0,-0.01948,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:17,-0.01948,0.89833,1.79095,0.0,0.0,-0.01948,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:19,-0.01948,1.02618,1.62639,-5223.0,-1.0,-0.01948,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:21,-0.01623,1.1336,1.637,-1.0,7531.0,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:23,-0.01948,1.14218,1.66701,0.0,-1.0,-0.01948,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:27,-0.01786,1.22118,1.81632,0.0,0.0,-0.01786,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:29,-0.01623,1.29676,1.75683,-1.0,0.0,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:30,-0.01623,1.24067,1.75028,0.0,0.0,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:32,-0.01623,1.19513,1.85481,0.0,0.0,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:34,-0.01623,1.20502,1.87139,-165.0,50.0,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:36,-0.01786,1.17335,1.84329,0.0,-1.0,-0.01786,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:38,-0.01623,1.04745,1.79938,-9629.0,6445.0,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:40,-0.01461,2.11944,1.99384,-1.0,0.0,-0.01461,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:42,-0.01299,2.39318,2.311,-125.0,-2.0,-0.01299,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:43,-0.01299,2.14478,2.31513,100.0,0.0,-0.01299,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:45,-0.01136,2.36996,2.76997,-2.0,0.0,-0.01136,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:47,-0.01299,2.03215,2.27493,0.0,-1.0,-0.01299,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:49,-0.01136,2.4381,2.47563,29.0,0.0,-0.01136,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:51,-0.01136,2.61399,2.53781,-268.0,-2.0,-0.01136,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:53,-0.01136,3.47786,4.07764,-9628.0,0.0,-0.01136,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:55,-0.01136,3.35794,4.45225,0.0,-1.0,-0.01136,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:57,-0.01461,2.29368,3.73389,2171.0,0.0,-0.01461,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:33:59,-0.01461,2.57635,3.80511,75.0,0.0,-0.01461,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247,-0.03084,-0.03247
2023-06-07 11:34:00,-0.01299,2.70515,3.71507,0.0,329.0,-0.01299,-0.0211,-0.01948,-0.01948,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:02,-0.01623,2.20255,3.49131,5.0,0.0,-0.01623,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:04,-0.01623,1.10608,3.33384,-1.0,1.0,-0.01623,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:06,-0.01786,1.47726,3.81991,0.0,1.0,-0.01786,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:08,-0.01948,1.0377,2.03158,0.0,-1.0,-0.01948,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:10,-0.01786,1.18898,2.0621,-1.0,0.0,-0.01786,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:12,-0.01948,1.13311,2.02775,293.0,0.0,-0.01948,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:14,-0.01948,1.3029,2.1087,-7.0,-1.0,-0.01948,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:15,-0.01948,1.28431,2.09471,0.0,82.0,-0.01948,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:17,-0.0211,0.88977,2.09395,327.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:19,-0.0211,0.84834,2.07735,0.0,-1.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:21,-0.01948,0.87908,2.09539,-1.0,0.0,-0.01948,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:23,-0.0211,1.13591,2.17568,0.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:25,-0.0211,0.82745,1.45827,0.0,-1.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:27,-0.0211,0.93302,1.3387,-1.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:28,-0.02273,0.94045,1.35802,-20.0,14.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:30,-0.0211,0.77168,1.26509,0.0,30.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:32,-0.02273,0.75592,1.24763,5.0,-1.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:34,-0.0211,0.7048,1.21453,1.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:36,-0.0211,0.67,1.18593,-1.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:38,-0.02273,0.76051,1.25426,0.0,-1.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:40,-0.0211,0.70636,1.24203,-11.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:41,-0.0211,0.63053,1.03849,0.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:43,-0.02273,0.61377,1.0288,0.0,18025.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:45,-0.02273,0.5629,0.87866,-1.0,0.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:47,-0.02435,0.55318,0.87671,0.0,0.0,-0.02435,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:49,-0.02273,0.54664,0.87204,1.0,3.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:51,-0.02273,0.79996,1.19501,-1.0,0.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:53,-0.02273,0.85841,1.20995,2.0,0.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:55,-0.0211,0.82744,1.19417,-1.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:56,-0.02273,0.73104,1.18506,0.0,-1.0,-0.02273,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:34:58,-0.0211,0.60359,1.09084,-1.0,0.0,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435,-0.02597,-0.03247
2023-06-07 11:35:00,-0.02273,0.58333,1.07165,-1.0,0.0,-0.02273,-0.01461,-0.01623,-0.01623,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:02,-0.02273,0.58144,1.16443,0.0,-1.0,-0.02273,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:04,-0.0211,0.56853,1.15788,-11.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:06,-0.0211,0.54187,1.1368,-1.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:08,-0.0211,0.53782,1.46904,-11.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:09,-0.0211,0.53524,1.31446,0.0,-44.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:11,-0.0211,0.54978,1.31142,-1.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:13,-0.0211,0.52265,1.26559,0.0,-1.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:15,-0.0211,0.52978,1.2686,-1.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:17,-0.0211,0.52972,1.27236,-165.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:19,-0.0211,0.51481,1.25922,-11.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:21,-0.02273,0.51071,1.25884,-35.0,0.0,-0.02273,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:23,-0.02273,0.50871,1.31617,0.0,-1.0,-0.02273,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:24,-0.0211,0.51114,1.3126,-1.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:26,-0.0211,0.4804,1.28391,1.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
2023-06-07 11:35:28,-0.0211,0.44949,1.24823,-120.0,0.0,-0.0211,-0.02273,-0.0211,-0.01461,-0.01623,-0.0211,-0.01948,-0.02435,-0.02273,-0.02435
