time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:24:52,-0.01969,1.37484,0.69422,0.0,-10.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:54,-0.01912,9.85833,1.03789,0.0,-69.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:56,-0.01969,3.2766,0.55274,0.0,2600.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:58,-0.01969,1.02742,0.5895,0.0,100.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:25:00,-0.01969,1.90392,0.79388,-10.0,0.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:25:01,-0.01856,1.05217,0.73208,0.0,0.0,-0.01856,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:03,-0.01969,1.38456,0.78497,500.0,200.0,-0.01969,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:05,-0.01912,1.29431,0.51095,-3098.0,6656.0,-0.01912,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:07,-0.01912,0.52859,0.43871,-10.0,2.0,-0.01912,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:09,-0.01856,0.53959,0.53657,-10.0,0.0,-0.01856,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:11,-0.02081,1.30622,0.61656,0.0,0.0,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:13,-0.02081,1.18734,0.50942,1.0,10.0,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:14,-0.02025,0.51525,0.44238,0.0,-2.0,-0.02025,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:16,-0.01912,0.60446,0.46144,0.0,0.0,-0.01912,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:18,-0.01912,0.64263,0.47592,0.0,50.0,-0.01912,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:20,-0.02025,0.9887,0.57957,0.0,-20.0,-0.02025,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:22,-0.02025,1.31481,0.68366,699.0,0.0,-0.02025,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:24,-0.02025,0.80319,0.68123,368.0,0.0,-0.02025,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:26,-0.02025,1.73514,0.75057,0.0,20.0,-0.02025,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:28,-0.01969,1.164,0.67674,-300.0,0.0,-0.01969,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:29,-0.02193,1.52661,1.21148,0.0,0.0,-0.02193,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:31,-0.02137,1.19574,1.11525,0.0,-1000.0,-0.02137,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:33,-0.02081,1.70459,1.28293,0.0,0.0,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:35,-0.02081,1.70518,1.2725,30.0,5.0,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:37,-0.02081,1.44296,1.14126,-1829.0,0.0,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:39,-0.02193,1.2423,1.15157,-1184.0,-300.0,-0.02193,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:40,-0.02137,1.6482,1.28551,-1.0,0.0,-0.02137,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:42,-0.02137,1.44762,1.22288,-310.0,1.0,-0.02137,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:44,-0.02137,1.42093,1.21312,-100.0,0.0,-0.02137,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:46,-0.02137,0.36194,0.81495,72.0,555.0,-0.02137,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:48,-0.02193,0.32992,0.80525,0.0,-30.0,-0.02193,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:50,-0.02137,0.71036,0.85336,0.0,-1.0,-0.02137,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:52,-0.02081,0.96785,0.73585,-1.0,99.0,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:53,-0.02306,4.98087,0.90455,0.0,-807.0,-0.02306,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:55,-0.02025,3.72652,1.00186,0.0,-3445.0,-0.02025,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:57,-0.02025,3.84373,1.02329,0.0,0.0,-0.02025,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:25:59,-0.02081,3.90159,0.92256,10.0,0.0,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0
2023-05-23 09:26:01,-0.02081,2.57029,0.91557,1067.0,3900.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:03,-0.02081,2.57071,0.91562,0.0,0.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:04,-0.02081,0.89919,0.76934,500.0,0.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:06,-0.02081,0.71229,0.78785,0.0,0.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:08,-0.02025,0.81789,0.71213,0.0,10.0,-0.02025,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:10,-0.02025,0.75429,0.64482,-147.0,1.0,-0.02025,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:12,-0.02025,0.77433,0.62765,-147.0,0.0,-0.02025,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:14,-0.02025,0.71316,0.6073,-500.0,0.0,-0.02025,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:16,-0.02025,0.78614,0.54956,0.0,2002.0,-0.02025,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:17,-0.02081,0.87765,0.75581,-20.0,0.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:19,-0.02081,0.8383,0.73727,0.0,0.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:21,-0.02081,1.01492,0.80124,140.0,0.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:23,-0.02081,0.82312,0.80969,0.0,0.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:25,-0.02137,0.83623,0.81494,0.0,0.0,-0.02137,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:27,-0.02081,0.62581,0.71598,0.0,4.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:29,-0.02137,0.71162,0.75967,0.0,100.0,-0.02137,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:33,-0.02081,0.73483,0.77024,0.0,575.0,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:35,-0.02137,0.85235,0.8081,0.0,576.0,-0.02137,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:37,-0.02306,0.89356,0.8279,1021.0,576.0,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:38,-0.02137,0.5397,0.671,287.0,0.0,-0.02137,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:40,-0.02306,0.55266,0.67954,0.0,172.0,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:42,-0.02306,0.63742,0.68073,0.0,-422.0,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:44,-0.02362,0.62331,0.64992,0.0,0.0,-0.02362,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:46,-0.02362,0.53917,0.60872,0.0,-100.0,-0.02362,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:48,-0.02306,0.61544,0.66458,-20.0,0.0,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:50,-0.02306,0.85621,0.92712,4732.0,-8337.0,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:52,-0.02418,0.48527,0.5536,0.0,-69.0,-0.02418,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:53,-0.02362,0.67708,0.80018,0.0,200.0,-0.02362,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:55,-0.02137,0.67868,0.71863,0.0,0.0,-0.02137,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:57,-0.02362,0.64475,0.71132,-380.0,-3160.0,-0.02362,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:26:59,-0.02306,0.66079,0.71909,-1.0,-21.0,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045
2023-05-23 09:27:01,-0.02306,0.55854,0.6565,0.0,3835.0,-0.02306,-0.02081,-0.02081,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:03,-0.02306,0.61298,0.68538,0.0,10.0,-0.02306,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:04,-0.02306,0.6371,0.69956,0.0,-1.0,-0.02306,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:06,-0.02418,0.73455,0.68741,0.0,0.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:08,-0.02418,0.73778,0.68884,50.0,0.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:10,-0.02418,0.55871,0.59512,0.0,0.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:12,-0.02418,0.70199,0.64235,0.0,-114.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:14,-0.02418,0.74023,0.69735,0.0,100.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:16,-0.02418,0.60195,0.58793,0.0,1.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:17,-0.02418,0.75482,0.65267,0.0,-3670.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:19,-0.02475,0.97744,0.46082,0.0,256.0,-0.02475,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:21,-0.02475,1.36538,0.48328,326.0,0.0,-0.02475,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:23,-0.02193,1.19795,0.4841,457.0,0.0,-0.02193,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:25,-0.02418,1.84457,0.5909,0.0,20.0,-0.02418,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:27,-0.02475,0.83925,0.51794,0.0,0.0,-0.02475,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:28,-0.02475,0.90788,0.52805,-21.0,0.0,-0.02475,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:30,-0.02531,0.97805,0.5416,0.0,-481.0,-0.02531,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:32,-0.02587,0.91844,0.58253,0.0,0.0,-0.02587,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:34,-0.02756,0.68026,0.49536,0.0,0.0,-0.02756,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:36,-0.02756,0.41064,0.44169,0.0,4.0,-0.02756,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:38,-0.02868,0.34703,0.46082,1.0,0.0,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:40,-0.02868,0.2938,0.51415,2138.0,0.0,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:42,-0.02925,0.58967,0.65522,3493.0,-3936.0,-0.02925,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:43,-0.02981,0.75284,0.69095,0.0,78.0,-0.02981,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:45,-0.02925,2.03461,0.9294,0.0,584.0,-0.02925,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:47,-0.03037,1.3246,0.94599,0.0,-841.0,-0.03037,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:49,-0.0315,0.30525,0.58923,0.0,-527.0,-0.0315,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:51,-0.0315,0.1915,0.56842,0.0,0.0,-0.0315,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:53,-0.02925,0.28965,0.41849,0.0,60.0,-0.02925,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:55,-0.02925,0.18932,0.23399,0.0,6839.0,-0.02925,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:56,-0.02812,0.13542,0.19356,-19.0,7032.0,-0.02812,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:27:58,-0.02868,0.12426,0.1801,0.0,100.0,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362,-0.02362,-0.00281
2023-05-23 09:28:00,-0.02868,0.34003,0.18116,0.0,-814.0,-0.02868,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:02,-0.02868,0.19702,0.17215,0.0,0.0,-0.02868,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:04,-0.02925,0.25979,0.19088,931.0,578.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:06,-0.03037,0.17664,0.20107,0.0,10.0,-0.03037,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:08,-0.02925,0.20481,0.23963,0.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:09,-0.02925,0.18454,0.22447,0.0,-19.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:11,-0.02981,0.18464,0.22469,-20.0,0.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:13,-0.02981,0.32292,0.31286,0.0,0.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:15,-0.02981,0.4503,0.30129,0.0,100.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:17,-0.02981,0.50299,0.26713,0.0,-5.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:19,-0.02925,0.47988,0.26166,0.0,829.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:21,-0.02981,0.34173,0.26533,-3.0,0.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:22,-0.02981,0.29194,0.24356,-3.0,50.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:24,-0.02925,0.34222,0.21703,0.0,579.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:26,-0.02925,0.32103,0.20596,0.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:28,-0.02925,0.31707,0.19028,-3.0,5057.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:30,-0.02925,0.3342,0.21088,960.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:32,-0.02981,0.24488,0.20798,-389.0,-7251.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:34,-0.02981,0.24098,0.20484,0.0,0.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:35,-0.02981,0.23289,0.19989,-500.0,0.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:37,-0.02981,0.14285,0.15189,-200.0,-33.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:39,-0.02925,0.2301,0.15679,-100.0,1000.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:41,-0.02925,0.22867,0.13151,0.0,50.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:43,-0.02925,0.23503,0.13608,-3.0,-1000.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:45,-0.02981,0.23949,0.13721,0.0,109.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:47,-0.02925,0.20207,0.12169,-49.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:49,-0.02925,0.21352,0.1285,0.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:50,-0.02925,0.26703,0.14263,290.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:52,-0.02981,0.26782,0.14267,0.0,80.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:54,-0.02981,0.25929,0.14085,0.0,-20.0,-0.02981,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:56,-0.02925,0.25509,0.13916,0.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:28:58,-0.02925,0.25406,0.13882,0.0,0.0,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856,-0.01969,-0.02362
2023-05-23 09:29:00,-0.02925,0.23714,0.17361,-300.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:02,-0.02981,0.29915,0.18305,0.0,-8.0,-0.02981,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:03,-0.03037,0.29302,0.17991,0.0,2336.0,-0.03037,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:05,-0.02925,0.29355,0.18048,0.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:07,-0.02925,0.26245,0.17295,0.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:09,-0.02925,0.29604,0.19167,-62.0,20.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:11,-0.02981,0.31156,0.19859,0.0,0.0,-0.02981,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:13,-0.02981,0.31175,0.19091,0.0,-50.0,-0.02981,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:15,-0.02925,0.31541,0.19263,300.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:16,-0.02925,0.29992,0.18798,-5.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:18,-0.02925,0.38524,0.229,300.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
