time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:25:12,0.03914,1.45746,0.27708,0.0,21.0,0.03914,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:14,0.03914,1.57493,0.28674,0.0,5.0,0.03914,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:16,0.03914,0.78435,0.27318,10.0,-60.0,0.03914,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:18,0.03994,1.53376,0.30508,0.0,51.0,0.03994,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:20,0.03994,1.22031,0.42486,1.0,1.0,0.03994,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:21,0.03994,0.37381,0.4104,-100.0,55.0,0.03994,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:23,0.03834,0.19394,0.27661,-101.0,-43.0,0.03834,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:25,0.03994,1.05969,0.28473,0.0,82.0,0.03994,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:27,0.03834,0.25237,0.30198,0.0,-4.0,0.03834,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:29,0.04153,0.35844,0.21789,0.0,0.0,0.04153,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:31,0.04153,0.364,0.21963,-5.0,0.0,0.04153,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:33,0.04073,0.69707,0.35444,30.0,56.0,0.04073,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:34,0.04233,1.48486,0.40216,631.0,79.0,0.04233,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:36,0.04153,8.23282,0.41231,56.0,-58.0,0.04153,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:38,0.04153,3.18612,0.36255,50.0,-3.0,0.04153,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:40,0.04153,0.67443,0.36767,660.0,0.0,0.04153,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:42,0.04073,0.38699,0.38439,0.0,-1.0,0.04073,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:44,0.04073,0.45878,0.42864,102.0,58.0,0.04073,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:46,0.03994,0.48278,0.43939,-238.0,0.0,0.03994,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:47,0.03994,0.50802,0.31103,0.0,-348.0,0.03994,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:49,0.03834,0.42051,0.29449,0.0,-636.0,0.03834,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:51,0.03834,0.17657,0.29808,115.0,98.0,0.03834,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:53,0.03834,0.17005,0.30153,-85.0,-2.0,0.03834,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:55,0.03674,0.13579,0.42881,0.0,-10.0,0.03674,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:57,0.03035,5.01292,1.80576,-1179.0,-251.0,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:58,0.03035,8.2132,1.86981,20.0,0.0,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:26:00,0.03035,0.44649,0.9591,-2986.0,0.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:02,0.03035,0.50259,0.32175,-24.0,0.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:04,0.03035,1.89183,0.46612,-314.0,-418.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:06,0.02716,0.22113,0.45051,-665.0,388.0,0.02716,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:08,0.03035,0.34973,0.30177,-1004.0,0.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:10,0.03035,0.73807,0.22435,0.0,13.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:12,0.03035,0.30658,0.18959,57.0,0.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:14,0.02796,0.22525,0.20626,130.0,0.0,0.02796,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:15,0.02796,0.35473,0.20699,-1005.0,15.0,0.02796,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:17,0.02875,0.51976,0.33312,0.0,0.0,0.02875,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:19,0.02875,0.59028,0.32352,-290.0,0.0,0.02875,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:21,0.02796,0.2965,0.19937,-920.0,-1069.0,0.02796,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:23,0.02796,0.28902,0.22421,-1005.0,86.0,0.02796,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:25,0.02716,0.30068,0.24731,32.0,-621.0,0.02716,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:27,0.02716,0.43217,0.26079,0.0,5.0,0.02716,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:28,0.02796,0.4227,0.25857,0.0,0.0,0.02796,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:31,0.03035,0.20147,0.15586,0.0,1.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:34,0.03035,0.03203,0.40554,0.0,1.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:36,0.02875,0.53176,0.56096,-110.0,585.0,0.02875,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:38,0.03435,0.53158,0.56274,-1.0,0.0,0.03435,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:39,0.02955,0.82767,0.76617,592.0,-883.0,0.02955,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:41,0.02955,0.70114,0.7209,0.0,373.0,0.02955,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:43,0.03435,0.58832,0.68432,0.0,100.0,0.03435,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:45,0.03435,0.4831,0.6397,0.0,200.0,0.03435,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:47,0.03435,0.55511,0.67187,10.0,0.0,0.03435,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:49,0.03115,0.49468,0.65907,0.0,-335.0,0.03115,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:51,0.03435,0.38871,0.61746,0.0,32.0,0.03435,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:52,0.03035,0.32966,0.4393,0.0,0.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:54,0.03115,0.32159,1.01956,0.0,0.0,0.03115,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:56,0.03035,0.33426,1.03603,10.0,0.0,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:26:58,0.02636,0.32323,0.86855,0.0,451.0,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438
2023-05-26 09:27:00,0.02636,0.32158,0.87199,0.0,-77.0,0.02636,0.03035,0.03035,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:02,0.02875,0.26552,0.98894,0.0,50.0,0.02875,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:03,0.02316,0.25616,0.37001,-5328.0,0.0,0.02316,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:05,0.02316,0.28983,1.04099,0.0,0.0,0.02316,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:07,0.02316,0.29131,0.37429,-20.0,377.0,0.02316,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:09,0.02236,0.19266,0.33091,0.0,-39.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:11,0.02236,0.11209,0.32938,0.0,10.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:13,0.02236,0.21119,0.34834,0.0,-67.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:15,0.02236,0.15021,0.32142,-1.0,0.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:16,0.02236,0.15031,0.29513,0.0,0.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:18,0.02236,0.15361,0.29887,0.0,77.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:20,0.02236,0.28923,0.30437,0.0,0.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:22,0.02236,0.28606,0.29988,0.0,99.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:24,0.02236,0.31875,0.34132,-63.0,0.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:26,0.02236,0.33698,0.35762,0.0,-6.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:28,0.02396,0.33698,0.35762,0.0,0.0,0.02396,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:29,0.02236,0.31204,0.38839,0.0,0.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:31,0.02236,0.29744,0.37952,0.0,-22.0,0.02236,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:33,0.03035,0.36938,1.44953,15.0,0.0,0.03035,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:35,0.03035,0.25518,1.39287,0.0,200.0,0.03035,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:37,0.02316,0.83581,1.50153,0.0,-345.0,0.02316,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:39,0.02316,0.69599,0.57915,0.0,56.0,0.02316,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:41,0.02316,0.56933,0.57781,0.0,10.0,0.02316,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:42,0.02316,0.45276,0.51536,0.0,0.0,0.02316,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:44,0.02476,0.57675,0.5473,0.0,0.0,0.02476,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:46,0.02875,0.44282,0.51536,0.0,0.0,0.02875,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:48,0.02396,0.45907,0.53692,55.0,7.0,0.02396,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:50,0.02716,0.36301,0.50473,-421.0,-454.0,0.02716,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:52,0.02716,0.36022,0.50033,0.0,20.0,0.02716,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:54,0.02716,0.53324,0.52915,322.0,0.0,0.02716,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:55,0.02796,0.91475,0.64561,0.0,0.0,0.02796,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:57,0.02796,0.65542,0.52946,0.0,0.0,0.02796,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:27:59,0.02955,0.87624,0.59722,-138.0,-1502.0,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796,0.02796,0.01917
2023-05-26 09:28:01,0.02955,1.39513,0.56996,-41.0,0.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:03,0.02636,0.51986,0.49452,1.0,237.0,0.02636,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:05,0.02955,0.53488,0.47182,83.0,90.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:07,0.02955,0.53267,0.47097,0.0,10.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:08,0.02955,0.54094,0.47414,0.0,4.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:10,0.02955,1.97488,0.56,0.0,-435.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:12,0.02636,0.56569,0.48481,0.0,0.0,0.02636,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:14,0.02955,0.53532,0.47315,0.0,0.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:16,0.02955,0.39246,0.47227,31.0,0.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:18,0.02636,0.3601,0.45402,0.0,0.0,0.02636,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:20,0.02636,0.34035,0.44186,0.0,50.0,0.02636,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:21,0.02636,0.39296,0.45873,0.0,-131.0,0.02636,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:23,0.02955,0.65585,0.35552,0.0,10.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:25,0.02955,0.71098,0.36159,0.0,5.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:27,0.02955,0.7122,0.36172,0.0,0.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:29,0.03035,0.82836,1.51221,0.0,0.0,0.03035,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:31,0.03115,1.15851,1.59144,20.0,-304.0,0.03115,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:33,0.03115,1.15659,1.59437,0.0,-12.0,0.03115,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:34,0.03115,1.15467,1.59378,0.0,0.0,0.03115,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:36,0.02955,1.16765,1.59841,-10.0,-20.0,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:38,0.03035,1.07395,1.92155,0.0,0.0,0.03035,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:40,0.03035,1.08798,1.91944,0.0,0.0,0.03035,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:42,0.02875,0.49626,1.51247,0.0,-662.0,0.02875,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:44,0.02875,0.46928,1.5,-47.0,0.0,0.02875,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:46,0.02875,0.4668,1.49911,-5.0,0.0,0.02875,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:48,0.02875,0.55583,1.46381,0.0,-43.0,0.02875,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:49,0.02875,0.52229,1.44129,0.0,0.0,0.02875,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:51,0.02875,0.57564,1.49635,304.0,0.0,0.02875,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:53,0.02556,0.97417,1.59369,0.0,-71.0,0.02556,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:55,0.02556,0.65023,0.48936,-123.0,0.0,0.02556,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:57,0.02476,0.68923,0.50861,10.0,-118.0,0.02476,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:28:59,0.02556,0.79845,0.55661,0.0,86.0,0.02556,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754,0.03674,0.02796
2023-05-26 09:29:01,0.02396,0.8974,0.58206,0.0,0.0,0.02396,0.02955,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:02,0.02396,0.54398,0.54568,0.0,50.0,0.02396,0.02955,0.02955,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:04,0.02316,0.61702,0.47608,0.0,-85.0,0.02316,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:06,0.02316,0.74679,0.54302,0.0,502.0,0.02316,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:08,0.02396,0.78114,0.54933,0.0,0.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:10,0.02396,0.79622,0.54925,0.0,1.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:12,0.02396,0.79316,0.5402,0.0,100.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:14,0.02396,0.73071,0.54168,10.0,0.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:15,0.02396,0.82003,0.54147,0.0,11.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:17,0.01997,0.7508,0.4415,0.0,275.0,0.01997,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:19,0.01997,1.04143,0.53738,0.0,0.0,0.01997,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:21,0.01997,0.97656,0.68568,0.0,0.0,0.01997,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:23,0.02396,6.18433,0.8513,0.0,72.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:25,0.02316,7.9424,1.01223,268.0,0.0,0.02316,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:27,0.02396,1.14775,1.73521,0.0,1.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:28,0.02716,1.44232,2.23222,0.0,100.0,0.02716,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:30,0.02396,0.91905,0.42458,0.0,0.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:32,0.02396,1.22438,0.56732,1000.0,0.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:34,0.02396,1.21416,0.57418,0.0,1.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:36,0.02396,1.20998,0.65372,0.0,0.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:38,0.02396,1.57739,0.74279,0.0,-570.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:41,0.02396,1.36695,0.71722,42.0,0.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:44,0.02316,1.99417,0.98614,500.0,422.0,0.02316,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:46,0.02316,1.68418,1.15905,0.0,7.0,0.02316,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:47,0.02316,0.75528,0.73348,0.0,96.0,0.02316,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:49,0.02396,0.70311,1.47331,0.0,-2.0,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:51,0.02077,1.84696,1.40138,-541.0,-271.0,0.02077,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:53,0.02157,1.59108,1.47076,0.0,0.0,0.02157,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:55,0.02157,1.40905,1.03756,0.0,10.0,0.02157,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:57,0.01917,1.53843,1.15257,0.0,43.0,0.01917,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:29:59,0.01917,1.80457,1.26075,0.0,43.0,0.01917,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035,0.03035,0.03754
2023-05-26 09:30:01,0.01997,1.06673,1.14703,-541.0,0.0,0.01997,0.02396,0.02396,0.02396,0.02396,0.02955,0.02955,0.02636,0.02636,0.03035
