time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:39:20,-0.00516,1.24707,1.83653,1802.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:22,-0.00516,1.24639,1.83803,0.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:24,-0.00688,1.17068,1.81048,0.0,1036.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:26,-0.00688,1.166,1.80923,1.0,0.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:27,-0.00688,1.21625,1.828,-270.0,-1088.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:29,-0.00516,1.14598,1.80594,-100.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:31,-0.00688,1.14486,1.80786,0.0,0.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:33,-0.00516,1.168,1.80453,0.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:35,-0.00516,1.16948,1.81019,50.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:37,-0.00688,1.25477,1.83274,600.0,0.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:39,-0.00516,1.26017,1.83486,-60.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:41,-0.00688,1.3823,1.86,0.0,-10.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:44,-0.00688,1.43769,1.86812,0.0,0.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:47,-0.00688,1.49071,1.8826,0.0,5.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:49,-0.00688,1.46605,1.87575,1436.0,0.0,-0.00688,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:50,-0.00516,3.21999,2.2742,0.0,1.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:52,-0.00516,3.58345,2.307,0.0,-900.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:54,-0.00516,3.55174,2.30344,0.0,50.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:56,-0.00516,1.52544,1.88637,-2.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:58,-0.00516,1.5393,1.88896,2.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:40:00,-0.00516,1.5132,1.89967,0.0,0.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:02,-0.00688,1.54229,1.90362,100.0,-50.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:03,-0.00516,1.28092,1.84455,0.0,50.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:05,-0.00688,1.26859,1.83478,-346.0,-1000.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:07,-0.00516,1.20733,1.81907,1.0,0.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:09,-0.00516,1.94153,1.96805,23960.0,0.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:11,-0.00516,1.93061,1.90629,28.0,0.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:13,-0.00516,1.91489,1.90326,0.0,0.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:15,-0.00688,1.93094,1.8963,0.0,697.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:17,-0.00688,1.91987,1.89426,0.0,0.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:18,-0.00516,1.95767,1.88303,-11.0,4.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:20,-0.00688,1.97055,1.88114,-132.0,0.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:22,-0.00688,1.9981,1.88571,0.0,-11.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:24,-0.00516,2.0105,1.88531,102.0,0.0,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:26,-0.00688,2.04891,1.89272,60.0,100.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:28,-0.00688,2.04307,1.89067,82.0,-14.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:30,-0.00688,2.30325,1.93226,0.0,-3703.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:32,-0.00688,2.23671,1.92316,50.0,5.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:34,-0.00688,2.31941,1.93664,0.0,0.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:35,-0.00861,1.05098,1.31151,0.0,0.0,-0.00861,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:37,-0.00688,1.06978,1.32733,0.0,0.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:39,-0.00861,1.11081,1.33505,0.0,446.0,-0.00861,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:41,-0.00861,1.12154,1.33687,0.0,50.0,-0.00861,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:43,-0.00861,1.15747,1.34571,0.0,-346.0,-0.00861,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:45,-0.00861,1.21872,1.359,0.0,-1000.0,-0.00861,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:47,-0.00861,1.17704,1.34986,0.0,3.0,-0.00861,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:49,-0.00688,1.17827,1.35677,170.0,0.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:50,-0.00688,1.17881,1.35647,-92.0,0.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:52,-0.00688,1.0959,1.33528,50.0,1000.0,-0.00688,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:54,-0.00861,0.66213,0.94841,-2000.0,0.0,-0.00861,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:56,-0.01033,0.67046,0.94934,0.0,1050.0,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:40:58,-0.01033,0.67979,0.95305,0.0,-1000.0,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205
2023-06-16 09:41:00,-0.01033,0.66685,0.94946,0.0,-248.0,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:02,-0.01033,0.66446,0.94916,7.0,0.0,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:04,-0.01033,0.66657,0.95046,0.0,98.0,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:05,-0.01033,0.66627,0.94995,0.0,0.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:07,-0.01033,0.67595,0.95512,0.0,-500.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:09,-0.01033,0.65335,0.94882,343.0,0.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:11,-0.01033,0.65586,0.9498,0.0,0.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:13,-0.00861,0.66822,0.95498,0.0,0.0,-0.00861,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:15,-0.01033,0.68108,0.96045,0.0,-684.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:17,-0.01033,0.69154,0.96316,0.0,-94.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:19,-0.01033,0.80254,1.00126,1394.0,0.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:20,-0.01033,0.80756,1.00407,0.0,-10.0,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:22,-0.01205,0.1555,0.74638,1770.0,0.0,-0.01205,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:24,-0.01205,0.1596,0.74697,346.0,0.0,-0.01205,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:26,-0.01549,0.16334,0.74605,-10.0,-346.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:28,-0.01549,0.10546,0.51839,32.0,0.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:30,-0.01377,0.10249,0.51889,-1.0,0.0,-0.01377,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:32,-0.01549,0.10136,0.51008,348.0,0.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:33,-0.01549,0.10075,0.50958,100.0,270.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:35,-0.01549,0.09712,0.50748,-20.0,14.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:37,-0.01549,0.16547,0.61602,0.0,-76.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:39,-0.01721,0.12829,0.46177,0.0,1.0,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:41,-0.01549,0.05594,0.39332,212.0,100.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:43,-0.01721,0.0562,0.39564,0.0,0.0,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:45,-0.01721,0.03899,0.28766,295.0,0.0,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:47,-0.01893,0.0217,0.37911,0.0,-165.0,-0.01893,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:49,-0.01721,0.02615,0.38558,0.0,10.0,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:50,-0.01549,0.02537,0.37594,0.0,113.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:52,-0.01549,0.0257,0.37477,0.0,120.0,-0.01549,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:54,-0.01721,0.02746,0.39262,0.0,945.0,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:56,-0.01721,0.02631,0.39016,0.0,1200.0,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:41:58,-0.01721,0.08618,0.41542,0.0,100.0,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172
2023-06-16 09:42:00,-0.01549,0.13909,0.43784,0.0,172.0,-0.01549,-0.01033,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:02,-0.01549,0.11376,0.42483,0.0,270.0,-0.01549,-0.01033,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:03,-0.01721,0.14396,0.43587,1.0,140.0,-0.01721,-0.01033,-0.01033,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:05,-0.01549,0.19909,0.43871,-10.0,0.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:07,-0.01549,0.20823,0.44146,1.0,835.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:09,-0.01721,0.19688,0.43167,0.0,50.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:11,-0.01721,0.20407,0.44191,1000.0,420.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:13,-0.01721,0.20287,0.44061,0.0,2135.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:15,-0.01549,0.21418,0.4499,0.0,-100.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:17,-0.01721,0.15465,0.4139,0.0,0.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:18,-0.01721,0.14965,0.40804,0.0,100.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:20,-0.01721,0.14846,0.40574,0.0,-585.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:22,-0.01549,0.14513,0.40502,-361.0,0.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:24,-0.01721,0.14809,0.40977,0.0,50.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:26,-0.01721,0.14784,0.40914,40.0,0.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:28,-0.01721,0.16008,0.42708,0.0,100.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:30,-0.01549,0.16106,0.42338,-1.0,0.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:32,-0.01549,0.15861,0.41283,0.0,478.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:33,-0.01721,0.15376,0.40941,0.0,100.0,-0.01721,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:35,-0.01549,0.1454,0.40126,11.0,0.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:37,-0.01549,0.14514,0.39894,-1.0,0.0,-0.01549,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:39,-0.01377,0.19924,0.48941,-8.0,0.0,-0.01377,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:41,-0.01377,0.19969,0.491,-1.0,0.0,-0.01377,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:43,-0.01205,0.22428,0.57604,-1.0,0.0,-0.01205,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:45,-0.01377,0.27658,0.58959,2.0,-1.0,-0.01377,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:47,-0.01205,0.25701,0.57948,-15.0,0.0,-0.01205,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:48,-0.01377,0.25224,0.57756,0.0,-1.0,-0.01377,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:50,-0.01377,0.24448,0.57523,0.0,-1.0,-0.01377,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:52,-0.01205,0.24587,0.57712,-1.0,0.0,-0.01205,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:55,-0.01205,0.24625,0.57799,18.0,1222.0,-0.01205,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:42:58,-0.01205,0.25043,0.57392,79.0,0.0,-0.01205,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516,-0.00516,-0.00861
2023-06-16 09:43:00,-0.01377,0.24525,0.57377,0.0,-1.0,-0.01377,-0.01549,-0.01721,-0.01721,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:02,-0.01033,0.64739,0.91519,-21.0,0.0,-0.01033,-0.01549,-0.01721,-0.01721,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:04,-0.01033,0.61277,0.89939,-21.0,0.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:05,-0.01033,0.73101,0.92227,-20.0,0.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:07,-0.01205,0.75647,0.92525,28.0,0.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:09,-0.01033,0.74856,0.94624,28.0,20.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:11,-0.01033,0.65192,0.92214,-18.0,20.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:13,-0.00861,1.10508,1.10903,0.0,0.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:15,-0.01033,1.97942,1.21935,49773.0,-18859.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:17,-0.00861,1.93019,1.2076,-1.0,500.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:19,-0.00861,1.90898,1.21069,-1.0,0.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:21,-0.00861,1.95914,1.21583,-88.0,-860.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:22,-0.01205,0.66749,0.93242,500.0,-1.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:24,-0.01205,0.69076,0.94472,0.0,9.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:26,-0.01205,0.71891,0.95079,0.0,555.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:28,-0.01205,0.71563,0.94901,0.0,-1.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:30,-0.01033,0.7197,0.96188,-14.0,0.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:32,-0.01205,0.70893,0.95555,0.0,78.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:34,-0.01205,0.71559,0.96429,0.0,-1.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:36,-0.01205,0.70503,0.9613,0.0,0.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:38,-0.01205,0.70261,0.95545,0.0,49.0,-0.01205,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:39,-0.00861,1.97981,1.26637,47537.0,-16754.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:41,-0.00861,1.78915,1.24496,0.0,1104.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:43,-0.01033,1.79533,1.2464,-21.0,-1.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:45,-0.00861,1.83429,1.25784,-16.0,0.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:47,-0.01033,1.69194,1.24592,0.0,-1.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:49,-0.01033,1.68005,1.24498,-15.0,-1.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
