time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 12:37:23,0.03037,1.54165,3.74844,0.0,1.0,0.03037,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:25,0.03037,1.48835,3.71666,-1.0,0.0,0.03037,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:27,0.02804,1.45692,3.68869,0.0,-10.0,0.02804,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:29,0.02804,1.4605,3.69325,0.0,-1.0,0.02804,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:31,0.0257,0.74276,2.26357,-1.0,0.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:33,0.0257,1.15718,2.57507,-1.0,0.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:35,0.02103,2.28776,2.90858,0.0,0.0,0.02103,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:36,0.0257,1.48114,2.37314,-100.0,0.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:38,0.0257,1.49324,2.3693,-12.0,200.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:40,0.02336,1.31491,2.31872,0.0,-1.0,0.02336,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:42,0.02336,1.52723,2.39468,0.0,-1.0,0.02336,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:44,0.0257,1.30809,2.30828,65.0,0.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:46,0.02336,1.44385,2.36209,5962.0,-5568.0,0.02336,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:48,0.02336,1.39902,2.34229,0.0,-1.0,0.02336,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:49,0.0257,1.60322,2.41443,99.0,219.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:51,0.0257,2.43097,2.42966,-1.0,0.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:53,0.02103,2.22636,1.77535,0.0,-1.0,0.02103,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:55,0.0257,1.3625,2.35898,0.0,-1.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:57,0.0257,1.36216,2.35804,6.0,0.0,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:37:59,0.02336,1.35674,2.37843,0.0,-1.0,0.02336,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869,0.00701,0.01168
2023-05-17 12:38:01,0.02336,0.89955,2.25572,0.0,10017.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:02,0.0257,0.85846,2.28429,0.0,100.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:04,0.02336,0.84901,1.61856,-1.0,0.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:06,0.02103,0.83327,1.61352,0.0,-1.0,0.02103,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:08,0.02336,0.81285,1.60144,0.0,0.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:10,0.02336,1.10411,1.68837,-1.0,0.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:12,0.02103,1.12137,1.69756,0.0,0.0,0.02103,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:14,0.02103,1.09612,1.68594,0.0,0.0,0.02103,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:15,0.02336,1.09163,1.69135,-1.0,0.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:17,0.0257,1.38012,2.45756,-1.0,0.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:19,0.02336,1.36758,2.45046,0.0,135.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:21,0.0257,1.28292,2.31821,0.0,49.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:23,0.0257,1.30628,2.32778,0.0,-100.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:25,0.02103,1.27309,2.31024,-1.0,0.0,0.02103,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:27,0.0257,1.56814,2.51799,0.0,-1.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:28,0.02804,2.12787,2.57017,0.0,0.0,0.02804,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:30,0.0257,1.69218,2.54183,-1.0,0.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:32,0.02336,1.6255,2.50487,0.0,-1.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:34,0.02336,1.62553,2.45566,0.0,-1.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:36,0.0257,1.62901,2.45767,-1.0,0.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:38,0.02336,1.55717,2.40803,0.0,-240.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:40,0.02336,1.54911,2.40571,0.0,0.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:42,0.02336,2.18813,2.62368,0.0,29.0,0.02336,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:43,0.0257,2.19202,2.62441,-1.0,0.0,0.0257,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:45,0.02103,2.91751,2.08136,-177201.0,-6235.0,0.02103,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:47,0.01869,2.04213,1.66047,0.0,-1.0,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:49,0.01869,2.02007,1.65663,0.0,-1.0,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:51,0.01869,2.07504,1.66049,0.0,-1.0,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:53,0.02103,2.41756,1.71622,0.0,-227.0,0.02103,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:55,0.01869,1.19089,1.49624,-1.0,0.0,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:57,0.01636,1.20462,1.48459,0.0,-1.0,0.01636,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:38:59,0.01636,0.57543,1.35719,0.0,-1.0,0.01636,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402,0.01636,0.01869
2023-05-17 12:39:01,0.01869,0.31977,1.15209,0.0,-1.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:02,0.01869,0.2533,1.06576,0.0,500.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:04,0.01869,0.24543,1.06244,-1.0,0.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:06,0.01869,0.43662,1.04559,-1.0,0.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:08,0.01636,0.42036,0.99983,0.0,-1.0,0.01636,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:10,0.01636,0.4038,0.9924,0.0,-1.0,0.01636,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:12,0.01869,0.53106,1.04433,-1.0,0.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:14,0.01636,0.57419,1.06889,0.0,-11856.0,0.01636,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:16,0.01869,0.57929,1.07268,-1.0,0.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:18,0.01636,0.59641,1.09129,0.0,-1.0,0.01636,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:20,0.01869,0.63545,1.11824,0.0,-1.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:22,0.01869,0.41033,1.00468,0.0,0.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:23,0.02103,0.61078,1.14514,-1.0,0.0,0.02103,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:25,0.01869,0.98265,1.55604,0.0,9.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:27,0.01869,1.23,1.67502,0.0,-1.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:29,0.02336,1.29068,1.69352,-1.0,0.0,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:31,0.01869,1.27773,1.6857,0.0,-1.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:33,0.01869,1.27955,1.66026,0.0,-1.0,0.01869,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:35,0.02336,1.26577,1.6538,-1.0,0.0,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:36,0.02336,1.49963,1.54752,0.0,0.0,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:38,0.02103,1.85848,2.15821,176137.0,-19761.0,0.02103,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:40,0.02336,1.86644,2.16054,0.0,-1.0,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:42,0.0257,1.85473,2.18553,-1.0,0.0,0.0257,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:44,0.0257,1.83161,2.17986,-1.0,0.0,0.0257,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:46,0.02336,1.81641,2.17598,0.0,-1.0,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:48,0.02336,1.79801,2.17087,0.0,-40.0,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:49,0.0257,1.79316,2.17071,0.0,0.0,0.0257,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:53,0.02336,2.0362,2.27055,0.0,-1.0,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:55,0.0257,2.03903,2.27111,-1.0,0.0,0.0257,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:57,0.0257,1.41367,2.07699,0.0,500.0,0.0257,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:39:59,0.0257,1.41472,2.07758,-1.0,0.0,0.0257,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103,0.02336,0.01402
2023-05-17 12:40:01,0.02336,1.27033,2.0775,0.0,-1.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:03,0.0257,1.29518,2.10296,0.0,-1.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:04,0.0257,1.29004,2.10144,0.0,22.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:06,0.0257,1.28766,2.07005,0.0,-1.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:08,0.02336,1.15186,2.01183,0.0,-1.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:10,0.0257,1.39508,2.15731,0.0,-1.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:12,0.0257,1.1516,1.99938,-1.0,0.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:14,0.0257,1.08097,1.99952,-1.0,0.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:16,0.02336,1.06468,1.99367,0.0,-1.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:18,0.0257,1.30097,2.0373,1.0,-1.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:19,0.0257,1.30092,2.0373,0.0,0.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:21,0.02336,1.36633,2.05236,5000.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:23,0.02336,1.3587,2.05093,0.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:25,0.02336,1.27256,2.02443,0.0,-2.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:27,0.0257,1.25673,2.01911,-10.0,0.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:29,0.02336,1.24925,2.01546,0.0,100.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:31,0.02336,1.20282,1.99983,-5.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:33,0.0257,1.21962,2.0056,-1.0,0.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:34,0.02336,1.22149,1.98909,1000.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:36,0.02336,1.31683,2.0226,0.0,-4918.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:38,0.0257,1.28133,2.00434,-11.0,0.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:40,0.0257,1.27813,2.02084,5129.0,0.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:42,0.0257,1.23908,2.01258,0.0,10.0,0.0257,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:44,0.02336,1.23913,1.9668,500.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:45,0.02336,1.4064,1.99558,0.0,300.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:47,0.02336,1.44622,2.00625,0.0,-2029.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:49,0.02336,1.61815,2.0499,0.0,-1.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:51,0.02336,1.6184,2.04996,0.0,1.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:53,0.02336,1.58481,2.04392,-2893.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:55,0.02336,1.11854,1.48494,0.0,100.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:57,0.02336,1.09832,1.47932,-1.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:40:58,0.02336,1.03326,1.4657,-40.0,0.0,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257,0.02804,0.02103
2023-05-17 12:41:00,0.02336,0.98565,1.45561,0.0,100.0,0.02336,0.0257,0.02336,0.02336,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:02,0.02336,0.98915,1.45641,200.0,0.0,0.02336,0.0257,0.02336,0.02336,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:04,0.02336,1.33256,2.01953,0.0,100.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:06,0.02336,1.3851,2.02964,2893.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:08,0.02336,1.38392,2.02876,0.0,9.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:10,0.02336,1.42628,2.02283,2643.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:12,0.02336,1.41476,2.01954,0.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:13,0.02336,1.41619,2.02002,0.0,-70.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:15,0.02336,1.41362,2.01929,0.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:17,0.02336,1.0284,1.45052,1.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:19,0.02103,0.99269,1.44308,-2643.0,0.0,0.02103,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:21,0.02336,1.2895,1.98808,0.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:23,0.02336,1.28963,2.00404,0.0,-4.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:24,0.0257,1.11658,1.97345,-9990.0,4.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:26,0.0257,1.11507,1.9732,0.0,10.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:28,0.0257,1.11487,1.97314,-1.0,0.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:30,0.0257,1.1179,1.97371,637.0,0.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:32,0.02336,1.12641,1.96125,0.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:34,0.0257,1.1246,1.9609,0.0,0.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:36,0.02336,1.13296,1.96367,0.0,10.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:38,0.02336,1.14501,1.99032,-50.0,0.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:39,0.02336,1.14678,1.9909,0.0,-100.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:41,0.02336,1.14522,1.99039,0.0,45.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:43,0.02336,1.12267,1.9829,0.0,3000.0,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:45,0.0257,1.11501,1.98163,0.0,-50.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:47,0.0257,1.56137,2.09689,0.0,-8.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:49,0.0257,1.61066,2.10302,0.0,500.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:50,0.0257,1.61066,2.09862,0.0,0.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:52,0.0257,1.61151,2.09953,-100.0,0.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:54,0.0257,1.61719,2.05549,0.0,5000.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:56,0.0257,1.61787,2.06169,0.0,-1000.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:41:58,0.0257,1.05091,1.91987,0.0,24693.0,0.0257,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336,0.0257,0.0257
2023-05-17 12:42:00,0.02336,1.11061,1.9351,0.0,-3724.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:02,0.02336,1.08552,1.92831,176447.0,-14532.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:03,0.0257,1.23371,1.9567,-63.0,0.0,0.0257,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:05,0.0257,1.20426,1.94291,0.0,0.0,0.0257,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:07,0.02336,1.10674,1.91061,0.0,6763.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:09,0.02336,0.89398,1.82177,5.0,0.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:11,0.02336,0.89394,1.82047,0.0,0.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:13,0.02336,0.85846,1.79447,0.0,2500.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:15,0.02336,0.85846,1.67239,-13674.0,0.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:16,0.02336,0.87776,1.68229,1000.0,0.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:18,0.02336,0.87963,1.68314,0.0,0.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:20,0.02336,0.87963,1.68443,0.0,-20.0,0.02336,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
2023-05-17 12:42:22,0.0257,0.87957,1.68016,0.0,10.0,0.0257,0.02336,0.02336,0.02336,0.02336,0.0257,0.02336,0.01636,0.01869,0.02336
