time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:39:28,-0.01927,0.44525,0.30305,60.0,279.0,-0.01927,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:29,-0.01713,0.41929,0.28859,870.0,7.0,-0.01713,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:31,-0.01927,0.41181,0.28621,2.0,88.0,-0.01927,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:33,-0.02141,0.3985,0.28872,0.0,51.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:35,-0.02141,0.41882,0.29827,20.0,-16.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:37,-0.02141,0.3828,0.28667,12.0,6.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:39,-0.01927,0.3558,0.27527,-50.0,60.0,-0.01927,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:41,-0.01927,0.32661,0.26701,-1.0,49.0,-0.01927,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:45,-0.02141,0.22512,0.21803,-1.0,0.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:47,-0.02355,0.27191,0.22917,0.0,-31.0,-0.02355,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:49,-0.02355,0.33776,0.24769,3.0,-4.0,-0.02355,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:51,-0.02141,0.35206,0.25207,-3.0,-514.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:52,-0.02355,0.37216,0.2536,0.0,1.0,-0.02355,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:54,-0.02141,0.37173,0.25536,14.0,0.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:56,-0.02355,0.39135,0.2626,0.0,18.0,-0.02355,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:58,-0.02141,0.36166,0.24956,-2.0,-9.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:40:00,-0.02141,0.35993,0.24156,-85.0,5.0,-0.02141,-0.01927,-0.02141,-0.02141,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:02,-0.02141,0.35217,0.23921,0.0,198.0,-0.02141,-0.01927,-0.02141,-0.02141,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:04,-0.01927,0.37144,0.23714,-1.0,282.0,-0.01927,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:05,-0.02141,0.33703,0.22362,0.0,137.0,-0.02141,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:07,-0.01927,0.336,0.22341,11.0,797.0,-0.01927,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:09,-0.01927,0.27608,0.20917,0.0,0.0,-0.01927,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:11,-0.01927,0.2603,0.19947,0.0,203.0,-0.01927,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:13,-0.01713,0.31304,0.23458,-1.0,140.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:15,-0.01713,0.3236,0.23917,-10.0,3.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:17,-0.01713,0.3292,0.24552,-1.0,-734.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:19,-0.01713,0.35246,0.25208,0.0,19.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:20,-0.01713,0.32879,0.25089,-4.0,10.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:22,-0.01713,0.33235,0.25058,-343.0,0.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:24,-0.01499,0.57358,0.31796,0.0,-13.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:26,-0.01499,0.51501,0.30965,-9.0,-9.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:28,-0.01499,0.47436,0.30461,32.0,11.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:30,-0.01499,0.55049,0.31518,-105.0,-299.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:32,-0.01499,0.54175,0.31174,0.0,555.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:34,-0.01713,0.60127,0.32469,-4.0,-880.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:36,-0.01499,0.58859,0.3364,0.0,15.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:38,-0.01499,0.56508,0.33422,86.0,0.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:39,-0.01499,0.40291,0.30585,-6.0,-1.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:41,-0.01499,0.4348,0.3086,-1.0,35.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:43,-0.01499,0.48722,0.32303,146.0,0.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:45,-0.01499,0.44867,0.31905,0.0,10.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:47,-0.01499,0.47411,0.32516,-25.0,100.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:49,-0.01499,0.52915,0.33352,-95.0,-1959.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:51,-0.01499,0.49971,0.32789,5.0,200.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:53,-0.01499,0.48425,0.33363,0.0,8.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:54,-0.01499,0.47253,0.33279,0.0,-4.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:56,-0.01713,0.47133,0.33289,100.0,0.0,-0.01713,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:40:58,-0.01499,0.41131,0.31994,-22.0,-21.0,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857
2023-06-16 09:41:00,-0.01499,0.8418,0.41193,0.0,90.0,-0.01499,-0.01927,-0.02141,-0.02141,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:02,-0.01499,0.34668,0.31267,267.0,13.0,-0.01499,-0.01927,-0.02141,-0.02141,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:04,-0.01499,0.37004,0.31826,300.0,4.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:06,-0.01499,0.41302,0.3257,-1.0,0.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:08,-0.01499,0.43698,0.33577,14.0,0.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:09,-0.01499,0.43547,0.33571,0.0,13.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:11,-0.01499,0.41543,0.33148,0.0,0.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:13,-0.01499,0.4133,0.3347,0.0,0.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:15,-0.01713,0.37989,0.34104,0.0,-2.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:17,-0.01499,0.38086,0.33926,-20.0,-5.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:19,-0.01713,0.40851,0.31578,0.0,-30.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:21,-0.01927,0.41028,0.31801,0.0,-10.0,-0.01927,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:22,-0.01713,0.44677,0.32261,0.0,-292.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:24,-0.01713,0.45132,0.32298,5.0,27.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:26,-0.01927,0.45286,0.32265,0.0,26.0,-0.01927,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:28,-0.01713,0.48062,0.33011,0.0,-977.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:30,-0.01713,0.51823,0.33795,0.0,10.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:32,-0.01927,0.55505,0.3393,0.0,50.0,-0.01927,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:34,-0.01927,0.56288,0.34025,388.0,9.0,-0.01927,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:35,-0.01927,0.55626,0.3383,0.0,1.0,-0.01927,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:37,-0.01713,0.56251,0.35314,-14.0,0.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:39,-0.01713,0.54891,0.34762,10.0,0.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:41,-0.01713,0.55331,0.34936,0.0,-57.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:43,-0.01713,0.47385,0.33205,0.0,15.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:45,-0.01713,0.42976,0.32707,-1.0,0.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:47,-0.01927,0.43108,0.32778,0.0,2.0,-0.01927,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:49,-0.01499,0.67534,0.38369,-600.0,-6.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:51,-0.01499,0.68687,0.38359,-1.0,57.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:52,-0.01499,0.6692,0.38026,1.0,0.0,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:54,-0.01713,0.36128,0.30159,-8489.0,10474.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:56,-0.01927,0.35206,0.29345,0.0,-10.0,-0.01927,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:41:58,-0.01713,0.35085,0.29218,0.0,60.0,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285
2023-06-16 09:42:00,-0.01713,0.36623,0.29809,0.0,100.0,-0.01713,-0.01499,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:02,-0.01713,0.36027,0.29943,-100.0,-5.0,-0.01713,-0.01499,-0.01499,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:04,-0.01927,0.36268,0.3,0.0,-500.0,-0.01927,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:06,-0.01927,0.35013,0.29829,0.0,2.0,-0.01927,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:07,-0.01713,0.35222,0.30524,0.0,-53.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:09,-0.01713,0.35692,0.30667,-20.0,0.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:11,-0.01713,0.36456,0.31027,0.0,1.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:13,-0.01713,0.35208,0.30689,-29.0,-25.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:15,-0.01713,0.35125,0.30684,50.0,0.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:17,-0.01713,0.36069,0.30946,0.0,0.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:19,-0.01713,0.37799,0.31408,51.0,2.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:20,-0.01713,0.38622,0.31619,0.0,20.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:22,-0.01713,0.37369,0.3123,-59.0,10.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:24,-0.01713,0.37493,0.31226,200.0,1.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:26,-0.01713,0.37131,0.31182,0.0,20.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:28,-0.01713,0.34837,0.30606,0.0,2180.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:30,-0.01713,0.33171,0.30308,0.0,5.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:32,-0.01713,0.35507,0.30948,-200.0,0.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:34,-0.01713,0.35987,0.31088,-10.0,-10.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:35,-0.01713,0.34999,0.30788,-1.0,0.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:37,-0.01713,0.35677,0.31114,432.0,0.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:39,-0.01927,0.36,0.30814,0.0,5.0,-0.01927,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:41,-0.01713,0.35739,0.30716,1.0,0.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:43,-0.01927,0.35245,0.30548,0.0,-10.0,-0.01927,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:45,-0.01499,0.50012,0.38889,0.0,-20.0,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:47,-0.01499,0.49295,0.38774,-1.0,2.0,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:49,-0.01499,0.48771,0.38661,0.0,-5.0,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:50,-0.01499,0.47685,0.38462,-2.0,0.0,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:52,-0.01499,0.47221,0.3847,0.0,40.0,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:56,-0.01499,0.47079,0.385,-21.0,0.0,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:42:58,-0.01713,0.41789,0.37461,0.0,-170.0,-0.01713,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927,-0.02141,-0.01499
2023-06-16 09:43:00,-0.01499,0.42156,0.37568,0.0,10.0,-0.01499,-0.01927,-0.01713,-0.01713,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:02,-0.01499,0.40693,0.37363,-3.0,-100.0,-0.01499,-0.01927,-0.01713,-0.01713,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:04,-0.01713,0.38322,0.36772,0.0,346.0,-0.01713,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:06,-0.01499,0.38182,0.36458,-26.0,-18.0,-0.01499,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:07,-0.01499,0.38225,0.36305,25.0,0.0,-0.01499,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:09,-0.01499,0.38,0.36207,0.0,23.0,-0.01499,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:11,-0.01499,0.54705,0.4509,7177.0,-26496.0,-0.01499,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:13,-0.01285,0.42529,0.44756,2.0,0.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:15,-0.01285,0.40704,0.44929,-10.0,60.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:17,-0.01285,0.39625,0.44699,0.0,100.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:19,-0.01285,0.4063,0.4507,-10.0,2.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:21,-0.01285,0.40206,0.45156,250.0,0.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:23,-0.01499,0.39542,0.45157,0.0,1.0,-0.01499,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:24,-0.01499,0.42853,0.4618,70.0,10.0,-0.01499,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:26,-0.01285,0.45724,0.46828,0.0,-37.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:28,-0.01285,0.45691,0.462,255.0,20.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:30,-0.01285,0.45424,0.46139,0.0,39.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:32,-0.01285,0.44559,0.46085,0.0,-200.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:34,-0.01285,0.39862,0.45149,-2.0,-100.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:36,-0.01285,0.41271,0.45693,11.0,100.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:38,-0.01285,0.39561,0.45323,-12.0,-12.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:40,-0.01285,0.37601,0.4519,10.0,0.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:42,-0.01285,0.39486,0.45801,220.0,0.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:43,-0.01285,0.62256,0.55818,6219.0,-17051.0,-0.01285,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:45,-0.01071,0.57253,0.54924,5.0,5.0,-0.01071,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:47,-0.01071,0.59511,0.55495,645.0,-32.0,-0.01071,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:49,-0.01071,0.61792,0.56816,600.0,0.0,-0.01071,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:51,-0.01071,0.5811,0.57424,-2.0,0.0,-0.01071,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:53,-0.01071,0.58096,0.57359,0.0,129.0,-0.01071,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:55,-0.01071,0.54823,0.56735,-10.0,0.0,-0.01071,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
2023-06-16 09:43:57,-0.01071,0.55048,0.57001,50.0,0.0,-0.01071,-0.01713,-0.01499,-0.01927,-0.01713,-0.01499,-0.01499,-0.01927,-0.02141,-0.01927
