time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:35:28,-0.00324,1.6134,0.45102,0.0,1.0,-0.00324,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:30,-0.00485,0.87044,0.4523,0.0,3.0,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:32,-0.00378,0.31105,0.18034,0.0,-809.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:34,-0.00378,0.193,0.19641,0.0,0.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:36,-0.00378,0.30904,0.17779,0.0,-3671.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:38,-0.00324,0.08076,0.13739,0.0,100.0,-0.00324,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:40,-0.00378,0.07993,0.13722,0.0,3.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:42,-0.00378,0.13344,0.17945,0.0,1136.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:44,-0.00378,0.28327,0.1926,0.0,0.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:45,-0.00431,0.2753,0.19038,0.0,35.0,-0.00431,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:47,-0.00378,0.27017,0.1876,0.0,0.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:49,-0.00378,0.28936,0.19192,-10.0,0.0,-0.00378,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:51,-0.00485,0.39087,0.23301,0.0,-30.0,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:53,-0.00485,0.37939,0.22065,0.0,-4.0,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:55,-0.00485,0.39633,0.25248,0.0,-36.0,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:57,-0.00485,0.32007,0.23287,0.0,-247.0,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:59,-0.00539,0.36647,0.24852,0.0,4.0,-0.00539,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:36:01,-0.00485,0.34319,0.23918,275.0,0.0,-0.00485,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:03,-0.00539,0.31925,0.21941,0.0,914.0,-0.00539,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:05,-0.00431,0.4939,0.22968,-2.0,0.0,-0.00431,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:07,-0.00485,0.47928,0.22313,0.0,-5.0,-0.00485,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:08,-0.00431,0.49215,0.23071,0.0,35.0,-0.00431,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:10,-0.00431,0.40924,0.22359,0.0,-10.0,-0.00431,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:12,-0.00431,0.39637,0.21149,-2.0,0.0,-0.00431,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:14,-0.0027,0.07616,0.16029,0.0,0.0,-0.0027,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:16,-0.00216,0.35433,0.17983,0.0,-974.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:18,-0.00216,0.76907,0.19375,0.0,20.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:20,-0.00216,0.50902,0.16841,-2.0,0.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:22,-0.00216,0.38757,0.1454,-2.0,0.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:24,-0.00216,0.41022,0.15214,302.0,0.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:26,-0.00054,0.58319,0.20033,0.0,0.0,-0.00054,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:27,-0.00054,2.24589,0.24008,0.0,0.0,-0.00054,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:29,-0.00054,0.82358,0.23218,0.0,0.0,-0.00054,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:31,-0.00054,1.81642,0.2778,0.0,500.0,-0.00054,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:33,-0.00108,1.53637,0.27256,0.0,290.0,-0.00108,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:35,-0.00108,2.45834,0.56607,0.0,1000.0,-0.00108,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:37,-0.00108,3.48992,0.59603,0.0,-21.0,-0.00108,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:39,-0.00162,1.42635,0.40201,2480.0,14401.0,-0.00162,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:41,-0.00216,1.41769,0.30645,0.0,0.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:43,-0.00216,1.31095,0.30201,0.0,2.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:45,-0.00216,1.25948,0.29981,0.0,0.0,-0.00216,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:47,-0.0027,0.41075,0.15512,0.0,0.0,-0.0027,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:49,-0.00378,0.16619,0.12262,0.0,50.0,-0.00378,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:52,-0.00378,0.26327,0.15749,0.0,0.0,-0.00378,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:55,-0.00378,0.60493,0.16581,0.0,0.0,-0.00378,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:56,-0.00324,0.34158,0.19687,0.0,0.0,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:36:58,-0.00324,0.35572,0.20312,0.0,1624.0,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027
2023-06-01 13:37:00,-0.00378,0.28031,0.18912,-4939.0,-4939.0,-0.00378,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:02,-0.00431,0.30394,0.19469,0.0,-1.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:04,-0.00324,0.30552,0.19432,-81.0,0.0,-0.00324,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:06,-0.00431,0.29621,0.21414,2956.0,0.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:08,-0.00378,0.29796,0.21128,-20.0,0.0,-0.00378,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:10,-0.00378,0.38752,0.24704,0.0,1.0,-0.00378,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:12,-0.00431,0.46703,0.25624,0.0,0.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:14,-0.00431,0.4759,0.25756,0.0,0.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:16,-0.00431,0.47284,0.24168,0.0,-334.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:18,-0.00431,0.44525,0.23255,178.0,0.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:19,-0.00431,0.46388,0.23548,0.0,-361.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:21,-0.00431,0.20855,0.17718,0.0,2.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:23,-0.00431,0.3205,0.18877,1984.0,686.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:25,-0.00431,0.32229,0.18751,0.0,2.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:27,-0.00324,0.93629,0.18477,-400.0,0.0,-0.00324,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:29,-0.00431,1.07013,0.18757,0.0,-1391.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:31,-0.00378,1.60576,0.19528,0.0,0.0,-0.00378,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:33,-0.00378,0.5926,0.15878,0.0,2247.0,-0.00378,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:35,-0.00378,0.33244,0.19786,0.0,20.0,-0.00378,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:37,-0.00378,0.32019,0.19412,-25.0,0.0,-0.00378,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:39,-0.00431,0.2493,0.15546,20.0,0.0,-0.00431,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:41,-0.00324,0.42115,0.14637,0.0,0.0,-0.00324,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:43,-0.00216,0.34765,0.14112,0.0,0.0,-0.00216,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:45,-0.00324,0.73833,0.15224,0.0,-477.0,-0.00324,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:47,-0.00216,0.55694,0.14756,0.0,100.0,-0.00216,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:49,-0.00216,0.55634,0.14762,0.0,2.0,-0.00216,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:51,-0.00216,0.53963,0.14595,0.0,2.0,-0.00216,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:52,-0.00216,0.63586,0.20535,3299.0,-29806.0,-0.00216,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:54,-0.00162,0.47552,0.19704,0.0,100.0,-0.00162,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:56,-0.00054,0.36165,0.21854,0.0,1.0,-0.00054,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:37:58,-0.00108,0.50735,0.21192,0.0,259.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108,0.00108,0.00162
2023-06-01 13:38:00,-0.00108,0.86792,0.30803,0.0,110.0,-0.00108,-0.00378,-0.00324,-0.00324,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:02,0.0,0.63482,0.32561,-399.0,0.0,0.0,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:04,0.0,0.66295,0.68078,0.0,95.0,0.0,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:06,0.0,0.59886,0.71063,-13.0,0.0,0.0,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:08,0.0,0.65711,0.75069,0.0,0.0,0.0,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:09,0.0,0.79506,0.76547,0.0,0.0,0.0,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:11,0.00108,1.05919,0.95112,0.0,-965.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:13,0.00108,3.69798,1.81975,470.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:15,0.00108,3.58403,1.74489,0.0,100.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:17,0.00108,1.04352,1.12766,-94.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:19,0.00108,1.02815,1.12019,0.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:21,0.00108,1.30173,1.29313,0.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:23,0.00108,1.28557,1.2818,0.0,2.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:25,0.00108,1.49145,1.36908,1.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:27,0.0027,0.8461,1.36125,0.0,-1847.0,0.0027,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:29,0.0027,0.53691,1.13274,0.0,0.0,0.0027,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:31,0.00216,1.2202,1.56216,0.0,0.0,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:33,0.0027,1.6037,1.67434,0.0,0.0,0.0027,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:35,0.0027,0.61948,2.21498,0.0,0.0,0.0027,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:37,0.0027,0.6689,2.25832,0.0,0.0,0.0027,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:38,0.0027,1.70609,2.5414,0.0,26.0,0.0027,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:40,0.0027,1.69821,1.35291,0.0,10.0,0.0027,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:42,0.00216,1.57681,1.38796,0.0,10.0,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:44,0.00108,4.77093,1.28055,1103.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:46,0.00108,8.52809,1.38828,0.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:48,0.00108,0.64,0.9817,0.0,5500.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:50,0.00108,0.79585,0.72101,0.0,9604.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:52,0.00108,0.87034,0.88412,5178.0,-7847.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:54,-0.00054,0.64073,0.66261,0.0,7575.0,-0.00054,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:55,0.00108,0.46436,0.70579,0.0,0.0,0.00108,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:57,0.00162,0.42125,0.58979,-51.0,0.0,0.00162,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:38:59,0.00216,0.22375,0.53457,0.0,20.0,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108,-0.00108,0.00108
2023-06-01 13:39:01,0.00324,0.15517,1.22697,-27.0,0.0,0.00324,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:03,0.00324,0.28995,1.27921,-260.0,0.0,0.00324,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:05,0.00324,0.20997,1.15628,0.0,18.0,0.00324,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:07,0.00324,0.21584,1.30315,0.0,2439.0,0.00324,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:09,0.00378,0.69898,2.35805,-146.0,0.0,0.00378,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:11,0.0027,0.84544,1.97516,0.0,-27.0,0.0027,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:12,0.0027,2.64255,2.65055,0.0,0.0,0.0027,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:14,0.0027,4.30488,1.69214,0.0,0.0,0.0027,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:16,0.0027,6.48344,1.93914,0.0,0.0,0.0027,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:18,0.00162,0.96815,1.56701,0.0,-348.0,0.00162,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:20,0.00108,0.85232,1.12096,0.0,268.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:22,0.00108,0.9602,1.16447,0.0,0.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:24,0.00108,1.09068,1.20264,-2224.0,0.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:26,0.00108,1.18687,1.23219,0.0,200.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:28,0.0,0.66901,0.53159,-5.0,0.0,0.0,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:30,0.0,1.0361,1.01546,0.0,5.0,0.0,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:32,0.00108,0.90492,1.37131,-379.0,0.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:33,0.00108,0.60375,1.18904,0.0,-1850.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:35,0.00108,0.93201,1.22988,0.0,1209.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:37,0.00108,0.92961,1.15494,0.0,0.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:39,0.00108,1.57366,1.24413,0.0,100.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:41,0.00108,1.33925,1.19252,0.0,0.0,0.00108,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:43,0.00216,1.30321,1.25929,-1.0,0.0,0.00216,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:45,0.00162,1.26962,1.24997,0.0,0.0,0.00162,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:47,0.00162,1.20494,1.23121,0.0,0.0,0.00162,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:49,0.00162,0.79837,1.07062,0.0,10.0,0.00162,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:51,0.00431,0.86069,2.28669,200.0,0.0,0.00431,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:52,0.00431,0.79735,2.1694,0.0,1000.0,0.00431,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:54,0.00431,1.7375,3.03713,-4.0,0.0,0.00431,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:56,0.00431,1.0381,3.08866,-4.0,0.0,0.00431,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:39:58,0.00593,12.4511,4.35167,0.0,5.0,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485,-0.00485,-0.00108
2023-06-01 13:40:00,0.00539,5.09921,4.16202,-4.0,-100.0,0.00539,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:02,0.00431,3.75556,4.39356,100.0,-104.0,0.00431,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:04,0.00431,2.3091,3.72504,0.0,260.0,0.00431,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:07,0.00485,1.18204,2.72252,-4.0,0.0,0.00485,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:10,0.00485,0.78589,2.25687,-4.0,0.0,0.00485,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:12,0.00485,0.57417,1.91672,-4.0,0.0,0.00485,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:14,0.00485,0.63602,1.95017,-4.0,0.0,0.00485,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:15,0.00485,0.65116,1.9838,0.0,104.0,0.00485,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:17,0.00378,0.66952,1.89168,-1.0,0.0,0.00378,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:19,0.00539,0.76802,2.03744,-30.0,0.0,0.00539,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
