time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:25:18,-0.00185,0.36912,0.30016,35.0,2.0,-0.00185,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:20,-0.00185,0.29946,0.28251,-27.0,33.0,-0.00185,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:22,-0.00185,0.30621,0.28406,0.0,0.0,-0.00185,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:24,-0.00308,0.27504,0.27509,0.0,-1579.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:26,-0.00308,0.1806,0.25897,0.0,169.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:28,-0.00185,0.1803,0.25889,0.0,-12.0,-0.00185,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:30,-0.00123,0.38802,0.23462,0.0,2.0,-0.00123,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:31,-0.00123,0.24719,0.22426,6.0,0.0,-0.00123,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:33,-0.00123,0.25468,0.22569,10.0,-25.0,-0.00123,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:35,-0.00246,0.11283,0.21096,0.0,0.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:37,-0.00246,0.10739,0.20818,0.0,24.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:39,-0.00062,0.09361,0.20163,1.0,0.0,-0.00062,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:41,-0.00246,0.11053,0.20614,0.0,-240.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:43,-0.00246,0.09316,0.20032,0.0,80.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:45,-0.00246,0.06495,0.17695,0.0,-5.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:47,-0.00308,0.07351,0.18539,0.0,-203.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:48,-0.00308,0.05602,0.17884,10.0,0.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:50,-0.00308,0.06572,0.16134,0.0,4.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:52,-0.00308,0.06193,0.15824,0.0,200.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:54,-0.00308,0.07958,0.16395,0.0,-51.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:56,-0.00246,0.06189,0.15574,0.0,0.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:58,-0.00308,0.04891,0.176,0.0,-1.0,-0.00308,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:26:00,-0.00308,0.11785,0.20148,0.0,-196.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:02,-0.00246,0.11785,0.20813,0.0,100.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:03,-0.00246,0.11804,0.20821,1.0,0.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:05,-0.00246,0.12376,0.19087,0.0,50.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:07,-0.00246,0.12205,0.1859,0.0,10.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:09,-0.00185,0.05909,0.18544,0.0,20.0,-0.00185,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:11,-0.00185,0.06735,0.16499,-333.0,0.0,-0.00185,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:13,-0.00185,0.09389,0.19763,0.0,90.0,-0.00185,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:15,-0.00185,0.09333,0.19692,0.0,10.0,-0.00185,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:17,-0.00246,0.07083,0.18715,0.0,187.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:18,-0.00246,0.07083,0.18715,0.0,187.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:20,-0.00246,0.09415,0.1914,0.0,-10.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:22,-0.00246,0.10302,0.18913,0.0,-22.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:24,-0.00062,0.09142,0.18926,-1.0,0.0,-0.00062,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:26,-0.00062,0.09126,0.18913,0.0,0.0,-0.00062,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:28,-0.00062,0.09827,0.19328,0.0,0.0,-0.00062,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:30,-0.00062,0.09619,0.19471,0.0,100.0,-0.00062,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:32,-0.00246,0.09871,0.19499,5.0,0.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:34,-0.00246,0.10043,0.19499,0.0,0.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:37,-0.00246,0.11813,0.20204,0.0,1.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:39,-0.00246,0.11273,0.20052,0.0,30.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:41,-0.00246,0.11233,0.20024,0.0,20.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:43,-0.00246,0.09967,0.18192,-303.0,0.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:45,-0.00308,0.10621,0.18499,0.0,1.0,-0.00308,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:47,-0.00246,0.09455,0.18007,-84.0,0.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:49,-0.00246,0.09042,0.17641,0.0,300.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:50,-0.00246,0.09699,0.17947,0.0,-1.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:52,-0.00246,0.09699,0.17947,0.0,0.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:54,-0.00308,0.06178,0.15854,0.0,0.0,-0.00308,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:56,-0.00308,0.06178,0.15854,0.0,0.0,-0.00308,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:26:58,-0.00246,0.06006,0.159,61.0,0.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185
2023-06-09 09:27:00,-0.00308,0.07334,0.16533,0.0,10.0,-0.00308,-0.00185,-0.00246,-0.00246,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:02,-0.00246,0.07713,0.16717,-10.0,0.0,-0.00246,-0.00185,-0.00246,-0.00246,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:04,-0.00246,0.10765,0.18855,0.0,10.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:05,-0.00246,0.11862,0.19269,57.0,0.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:07,-0.00246,0.11965,0.19466,0.0,33.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:09,-0.00246,0.12395,0.19721,0.0,-200.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:11,-0.00246,0.12422,0.19736,0.0,-15.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:13,-0.00246,0.12733,0.19913,0.0,0.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:15,-0.00246,0.12502,0.19782,0.0,-1.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:17,-0.00246,0.1238,0.19712,0.0,-10.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:18,-0.00308,0.11806,0.1865,20.0,-10.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:20,-0.00308,0.09893,0.17803,0.0,-1.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:22,-0.00308,0.09877,0.17791,0.0,10.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:24,-0.00308,0.09971,0.17865,0.0,-62.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:26,-0.00308,0.11103,0.18705,0.0,6.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:28,-0.00308,0.11306,0.18845,0.0,0.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:30,-0.00308,0.12765,0.19461,0.0,10.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:32,-0.00308,0.12777,0.19468,0.0,0.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:33,-0.00308,0.1269,0.19414,0.0,0.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:35,-0.00308,0.1269,0.19414,0.0,0.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:37,-0.00308,0.12351,0.19398,0.0,0.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:39,-0.00308,0.12541,0.19259,0.0,-50.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:41,-0.00246,0.12477,0.19222,-1.0,30.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:43,-0.00308,0.12677,0.19346,0.0,-1.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:45,-0.00308,0.12719,0.19372,0.0,-3.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:47,-0.00246,0.12404,0.20172,0.0,-171.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:48,-0.00246,0.12386,0.2016,0.0,2.0,-0.00246,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:50,-0.00308,0.10106,0.2035,0.0,-77.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:52,-0.00308,0.1009,0.20338,0.0,4.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:54,-0.00308,0.11504,0.20902,0.0,4.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:56,-0.00308,0.11502,0.20901,0.0,1.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:27:58,-0.00308,0.12229,0.21413,0.0,10.0,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123
2023-06-09 09:28:00,-0.00308,0.16172,0.21549,0.0,-133.0,-0.00308,-0.00308,-0.00246,-0.00246,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:02,-0.00308,0.16146,0.21539,0.0,6.0,-0.00308,-0.00308,-0.00246,-0.00246,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:03,-0.00246,0.12099,0.21323,0.0,127.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:05,-0.00246,0.11351,0.19089,75.0,0.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:07,-0.00246,0.11306,0.19059,0.0,20.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:09,-0.00246,0.07222,0.19177,0.0,0.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:11,-0.00246,0.14274,0.22718,0.0,6.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:13,-0.00246,0.1439,0.22772,0.0,0.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:15,-0.00246,0.14156,0.22662,0.0,61.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:17,-0.00123,0.11636,0.21996,-6.0,0.0,-0.00123,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:18,-0.00246,0.0256,0.17415,-545.0,163.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:20,-0.00308,0.02635,0.17791,0.0,-83.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:22,-0.00308,0.04362,0.18436,0.0,0.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:24,-0.00308,0.17424,0.23302,561.0,0.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:26,-0.00308,0.18839,0.23818,0.0,-100.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:28,-0.00246,0.18873,0.23866,-5.0,-3.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:30,-0.00308,0.11755,0.20513,-467.0,560.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:31,-0.00308,0.10616,0.1987,-73.0,5.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:33,-0.00246,0.0992,0.19499,-449.0,587.0,-0.00246,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:35,-0.00308,0.09409,0.19228,-33.0,0.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:37,-0.00308,0.09394,0.19274,0.0,-39.0,-0.00308,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:39,-0.00369,0.08183,0.21564,0.0,10.0,-0.00369,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:41,-0.00369,0.08216,0.21611,0.0,554.0,-0.00369,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:43,-0.00369,0.09133,0.19281,0.0,-153.0,-0.00369,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:45,-0.00369,0.09875,0.13397,-900.0,-526.0,-0.00369,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:47,-0.00431,0.50664,0.46312,2.0,0.0,-0.00431,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:48,-0.00492,0.42771,0.39524,-1053.0,-695.0,-0.00492,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:50,-0.00615,0.34732,0.40184,0.0,0.0,-0.00615,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:52,-0.00615,0.3769,0.42587,53.0,0.0,-0.00615,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:54,-0.00615,0.41771,0.45709,0.0,-5.0,-0.00615,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:56,-0.00615,0.62263,0.60064,0.0,-361.0,-0.00615,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:28:58,-0.00615,0.61758,0.59746,0.0,-61.0,-0.00615,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:29:00,-0.00615,0.6177,0.598,0.0,-15.0,-0.00615,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246,-0.00308,-0.00123
2023-06-09 09:29:01,-0.00554,0.46929,0.42795,-781.0,-18.0,-0.00554,-0.00246,-0.00308,-0.00308,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:03,-0.00677,0.55246,0.47452,45.0,0.0,-0.00677,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:05,-0.00738,0.41615,0.33197,0.0,-4.0,-0.00738,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:07,-0.00738,0.4953,0.34886,0.0,15.0,-0.00738,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:09,-0.00738,0.35206,0.329,0.0,4.0,-0.00738,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:11,-0.00738,0.34868,0.32802,6.0,0.0,-0.00738,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:13,-0.00862,0.44401,0.34151,169.0,-1.0,-0.00862,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:15,-0.01169,0.18244,0.17915,558.0,0.0,-0.01169,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:16,-0.01169,0.16161,0.17324,0.0,-102.0,-0.01169,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:18,-0.01169,0.51504,0.20446,-322.0,-85.0,-0.01169,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:20,-0.01231,0.27775,0.20901,0.0,69.0,-0.01231,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:22,-0.01231,0.24165,0.18279,0.0,-10.0,-0.01231,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:24,-0.01169,0.31422,0.18908,-29.0,-29.0,-0.01169,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:26,-0.01292,0.51502,0.2516,20.0,0.0,-0.01292,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:28,-0.01292,0.59866,0.24437,0.0,1.0,-0.01292,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:30,-0.01292,0.63085,0.24847,0.0,6.0,-0.01292,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:32,-0.01354,0.21612,0.18389,0.0,-59.0,-0.01354,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:33,-0.01292,0.19485,0.20235,0.0,5.0,-0.01292,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:35,-0.01292,0.21466,0.21344,47.0,-258.0,-0.01292,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:37,-0.01354,0.18685,0.16619,0.0,300.0,-0.01354,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:39,-0.01292,0.15248,0.14664,-33.0,0.0,-0.01292,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:41,-0.01354,0.15108,0.11384,0.0,5.0,-0.01354,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:43,-0.01354,0.15288,0.11126,0.0,-226.0,-0.01354,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:45,-0.01231,0.29246,0.11198,-46.0,0.0,-0.01231,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:48,-0.01354,0.15515,0.10424,0.0,23.0,-0.01354,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:50,-0.01292,0.28742,0.17741,0.0,20.0,-0.01292,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
2023-06-09 09:29:52,-0.01231,0.17031,0.10776,0.0,0.0,-0.01231,-0.00615,-0.00554,-0.00246,-0.00308,-0.00308,-0.00246,-0.00185,-0.00246,-0.00246
