time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:00:41,0.02513,1.06317,1.5222,0.0,1.0,0.02513,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:42,0.02424,1.75925,2.45913,55.0,-877.0,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:44,0.02334,5.77014,2.73577,20.0,-300.0,0.02334,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:46,0.01706,0.82657,0.78902,645.0,0.0,0.01706,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:47,0.01795,1.63278,0.96402,0.0,2277.0,0.01795,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:49,0.02334,138.69811,1.58523,1266.0,-10116.0,0.02334,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:51,0.02334,1.45307,0.90928,-58.0,0.0,0.02334,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:52,0.02513,12.22668,1.70142,0.0,0.0,0.02513,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:54,0.02334,2.22029,2.21419,0.0,90.0,0.02334,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:56,0.02334,3.29054,2.03751,0.0,-3689.0,0.02334,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:57,0.02513,2.12392,1.83101,-1.0,0.0,0.02513,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:00:59,0.02513,2.12473,2.11052,0.0,-90.0,0.02513,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975,0.02154,0.03591
2023-06-21 11:01:01,0.02334,1.67939,1.63533,0.0,-25.0,0.02334,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:02,0.02334,4.24031,1.64171,-1000.0,0.0,0.02334,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:04,0.02065,4.15642,1.01158,0.0,-219.0,0.02065,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:06,0.02065,5.4278,1.01772,-58.0,26583.0,0.02065,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:07,0.02783,1.76347,1.00891,1067.0,9348.0,0.02783,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:09,0.02962,3.68298,1.00002,336.0,1034.0,0.02962,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:10,0.02962,3.12121,1.05223,-2939.0,457.0,0.02962,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:12,0.02962,3.2239,1.49475,11.0,-130.0,0.02962,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:14,0.02962,20.08374,1.32622,0.0,-750.0,0.02962,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:15,0.03142,2.37757,1.02433,-7113.0,0.0,0.03142,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:17,0.02962,2.33252,0.99019,0.0,1.0,0.02962,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:19,0.02873,3.31329,1.37921,255.0,0.0,0.02873,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:20,0.03232,0.50861,0.89025,-18182.0,155.0,0.03232,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:22,0.03411,0.96589,1.07045,0.0,1.0,0.03411,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:24,0.03052,1.80886,1.4239,0.0,99.0,0.03052,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:25,0.03142,1.0136,1.00732,5783.0,0.0,0.03142,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:27,0.03232,0.40176,0.71847,66.0,1502.0,0.03232,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:29,0.03321,0.41837,0.77697,-224.0,237.0,0.03321,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:30,0.03142,0.21244,0.71959,0.0,2418.0,0.03142,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:32,0.03321,0.19925,0.75506,1.0,2.0,0.03321,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:34,0.03411,1.04029,0.7992,0.0,0.0,0.03411,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:35,0.03501,3.50057,1.57291,4196.0,0.0,0.03501,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:37,0.03411,2.79228,1.75856,-100.0,0.0,0.03411,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:38,0.03591,4.07061,1.62211,-118.0,-1855.0,0.03591,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:40,0.03501,2.78121,1.34154,-1.0,-1.0,0.03501,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:42,0.03591,3.15027,1.41523,-1.0,0.0,0.03591,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:43,0.0395,1.68129,1.06855,0.0,-9378.0,0.0395,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:45,0.04039,1.27647,1.00821,-23.0,941.0,0.04039,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:47,0.04129,0.58062,0.7566,1299.0,-435.0,0.04129,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:48,0.0395,0.37395,0.69535,-2.0,5601.0,0.0395,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:50,0.04309,0.87664,0.88834,-4225.0,-1681.0,0.04309,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:52,0.04309,1.28206,1.33626,-415.0,7327.0,0.04309,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:53,0.04129,2.12661,1.9673,103.0,-2243.0,0.04129,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:55,0.04039,5.72123,2.29701,10.0,-12.0,0.04039,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:56,0.04039,1.69106,1.30164,4292.0,100.0,0.04039,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:01:58,0.04309,2.13693,2.10275,-528.0,-17228.0,0.04309,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257,0.01436,0.01975
2023-06-21 11:02:00,0.04129,3.44376,2.2101,0.0,14216.0,0.04129,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:01,0.04129,3.12893,2.98632,10980.0,-8390.0,0.04129,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:03,0.03411,0.63071,1.97254,-422.0,2.0,0.03411,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:05,0.0368,0.88286,2.54869,435.0,1979.0,0.0368,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:06,0.03142,0.13155,0.70257,0.0,500.0,0.03142,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:08,0.03232,0.11697,0.81844,0.0,1.0,0.03232,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:10,0.03232,0.57155,2.42002,0.0,2424.0,0.03232,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:11,0.03411,0.37863,1.91936,0.0,-1701.0,0.03411,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:13,0.03411,1.50933,1.51795,-886.0,1.0,0.03411,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:15,0.02962,0.83238,1.1822,-1172.0,0.0,0.02962,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:16,0.02873,5.93997,1.563,13.0,-4050.0,0.02873,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:18,0.02873,1.27535,1.18568,-3.0,0.0,0.02873,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:20,0.02783,0.71127,1.22116,0.0,-10.0,0.02783,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:21,0.02603,0.72439,1.23293,0.0,-1815.0,0.02603,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:23,0.02693,1.88105,2.18095,0.0,75.0,0.02693,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:25,0.02693,0.49533,1.61639,0.0,-955.0,0.02693,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:26,0.02873,3.90886,3.82003,0.0,-3.0,0.02873,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:28,0.02693,3.51715,3.66193,0.0,1.0,0.02693,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:30,0.02693,2.42574,3.2728,-88.0,4404.0,0.02693,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:31,0.02693,2.48198,3.40608,207.0,1.0,0.02693,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:33,0.02693,2.1023,4.43491,59973.0,-40.0,0.02693,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:34,0.02693,2.78836,3.5439,87.0,-7521.0,0.02693,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:36,0.02424,2.93195,2.0159,347.0,2239.0,0.02424,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:38,0.02244,0.54449,1.86878,-243.0,0.0,0.02244,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:39,0.02154,0.58653,1.70147,-90.0,0.0,0.02154,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:41,0.01885,0.54028,0.82348,7586.0,2157.0,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:43,0.01795,0.69156,1.09397,-19225.0,3441.0,0.01795,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:44,0.01706,0.4597,1.00978,0.0,0.0,0.01706,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:46,0.01885,0.71452,1.18594,-50850.0,1283.0,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:48,0.01975,0.81252,1.17882,2827.0,-2488.0,0.01975,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:49,0.01975,1.05193,1.24126,250.0,0.0,0.01975,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:51,0.01616,0.17657,1.22391,-108.0,0.0,0.01616,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:53,0.01885,0.28785,1.19878,0.0,6.0,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:54,0.01795,0.25111,1.27938,0.0,0.0,0.01795,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:56,0.01795,0.20549,1.34555,-627.0,0.0,0.01795,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:02:57,0.01436,1.19449,1.74246,-605.0,-600.0,0.01436,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808,0.00718,0.01257
2023-06-21 11:03:00,0.01795,1.64273,1.86197,-53349.0,2941.0,0.01795,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:03,0.01526,1.28834,1.78447,24266.0,0.0,0.01526,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:05,0.01526,1.20346,1.2732,-24266.0,-2000.0,0.01526,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:06,0.01436,0.73853,0.53191,10321.0,0.0,0.01436,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:08,0.01167,1.05069,0.54768,0.0,-6641.0,0.01167,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:10,0.00987,0.96698,0.51396,-3.0,-352.0,0.00987,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:11,0.00808,0.20876,0.76425,0.0,-1013.0,0.00808,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:13,0.00718,0.37516,0.8125,775.0,0.0,0.00718,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:15,0.00359,1.41103,1.76225,514.0,-2573.0,0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:16,-0.00449,1.08371,0.48225,-3676.0,-399.0,-0.00449,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:18,-0.00359,6.53935,0.45783,0.0,9348.0,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:20,-0.00359,0.23659,0.35849,0.0,4683.0,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:21,-0.0018,1.02803,0.41711,0.0,-1633.0,-0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:23,-0.00449,0.5609,0.18535,-29990.0,4508.0,-0.00449,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:24,-0.00539,0.70884,0.20184,0.0,-120.0,-0.00539,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:26,-0.00628,0.53632,0.20917,0.0,8.0,-0.00628,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:28,-0.00718,0.16959,0.14005,0.0,-875.0,-0.00718,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:29,-0.00359,0.34505,0.17658,227.0,10.0,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:31,-0.0018,0.10901,0.19602,13990.0,847.0,-0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:33,-0.0018,0.10139,0.25354,39.0,0.0,-0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:34,-0.0018,0.1676,0.22825,-300.0,100.0,-0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:36,0.0,0.08044,0.27141,0.0,4524.0,0.0,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:37,-0.0018,0.15796,0.2223,-89.0,0.0,-0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:39,-0.00359,0.0634,0.14279,0.0,-1120.0,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:41,0.0009,0.07948,0.27444,0.0,-1000.0,0.0009,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:42,0.0018,0.10339,0.18855,-210.0,1300.0,0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:44,0.0009,0.30274,0.23885,36.0,0.0,0.0009,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:46,0.0009,1.17653,0.2256,300.0,0.0,0.0009,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:47,0.0018,0.24821,0.22447,-36.0,50.0,0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:49,0.0018,0.44568,0.21763,0.0,3149.0,0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:51,0.0009,0.15358,0.20062,-2299.0,7350.0,0.0009,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:52,0.0018,0.83918,0.32706,0.0,0.0,0.0018,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:54,0.0,0.40648,0.28627,0.0,6.0,0.0,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:56,-0.0009,0.23704,0.29282,0.0,0.0,-0.0009,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:57,-0.0009,0.10585,0.18562,0.0,-35258.0,-0.0009,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:03:59,-0.00359,0.2856,0.22534,0.0,30.0,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257,0.01436,0.00808
2023-06-21 11:04:01,-0.00359,0.3217,0.17855,0.0,-21201.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:02,-0.00449,0.11424,0.10579,-1736.0,0.0,-0.00449,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:04,-0.00449,0.15194,0.11146,-1.0,-500.0,-0.00449,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:05,-0.00359,0.31814,0.17461,0.0,180.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:07,-0.0018,0.29382,0.84133,93714.0,0.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:09,-0.0018,0.37412,0.29834,9183.0,26758.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:10,-0.0018,0.24775,0.27245,-1000.0,0.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:12,-0.0018,0.23648,0.22361,0.0,-896.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:14,-0.00269,0.25371,0.25821,-1.0,1796.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:15,-0.00269,0.22227,0.20468,-383.0,0.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:17,-0.00359,0.224,0.20839,0.0,-1026.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:19,-0.00359,0.22045,0.15363,-10428.0,0.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:20,-0.00359,0.21953,0.14211,0.0,-15.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:22,-0.0018,0.27923,0.16527,0.0,5.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:24,-0.00269,0.28718,0.16198,78.0,0.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:25,-0.00269,0.32046,0.16769,-23.0,0.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:27,-0.00269,0.33266,0.16867,-1.0,0.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:28,-0.00359,0.28823,0.15045,200.0,0.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:30,-0.00359,0.37931,0.18182,0.0,823.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:32,-0.00269,0.28971,0.16166,0.0,1000.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:33,-0.0018,0.20614,0.1513,-3661.0,0.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:35,-0.0018,0.18253,0.14448,-900.0,0.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:37,-0.0018,0.24799,0.16841,0.0,90.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:38,-0.0018,0.16231,0.1325,2365.0,0.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:40,-0.00269,0.18677,0.14013,0.0,0.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:42,-0.00269,0.18912,0.14213,0.0,0.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:43,-0.00359,0.18834,0.14022,-370.0,0.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:45,-0.00359,0.17573,0.13479,0.0,-1083.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:46,-0.0018,0.14578,0.12231,-289.0,35916.0,-0.0018,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:48,-0.00359,0.19077,0.12976,444.0,0.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:50,-0.00269,0.17552,0.13883,-2000.0,0.0,-0.00269,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:51,-0.00449,0.10115,0.07834,0.0,-1.0,-0.00449,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:53,-0.00539,0.22831,0.11126,0.0,0.0,-0.00539,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:55,-0.00628,0.10145,0.08834,0.0,-422.0,-0.00628,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:56,-0.00628,0.27219,0.1423,0.0,-4076.0,-0.00628,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:04:58,-0.00628,0.31806,0.14759,0.0,-1864.0,-0.00628,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
2023-06-21 11:05:00,-0.00359,0.19659,0.10943,-22.0,0.0,-0.00359,-0.00359,-0.00359,0.01885,0.01885,0.04129,0.04219,0.02424,0.02424,0.01257
