time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:29:33,-0.00942,1.26559,0.34657,-75.0,0.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:35,-0.00942,1.25437,0.34711,0.0,40.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:37,-0.0113,0.44919,0.30525,0.0,-20.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:39,-0.00942,0.38404,0.2948,0.0,0.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:40,-0.00942,0.3467,0.28748,0.0,174.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:42,-0.00942,0.46971,0.31486,0.0,6567.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:44,-0.00942,0.49779,0.31846,0.0,-1042.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:48,-0.0113,0.64769,0.36485,0.0,-6995.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:50,-0.0113,0.81448,0.35185,0.0,-6093.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:52,-0.00942,0.83539,0.35456,0.0,96.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:53,-0.00942,0.4887,0.34558,0.0,1500.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:55,-0.00942,0.47878,0.3439,0.0,73.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:57,-0.0113,0.46863,0.34257,0.0,40.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:59,-0.0113,0.424,0.27176,2.0,0.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:30:01,-0.01318,0.5177,0.28489,0.0,100.0,-0.01318,-0.01318,-0.01507,-0.01507,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942
