time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:35:16,0.00122,0.13603,0.5039,1.0,0.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:18,0.0,0.12603,0.49635,1.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:20,0.00122,0.13883,0.48553,-47.0,487.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:22,0.0,0.14311,0.52609,0.0,5.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:24,0.00122,0.13074,0.52339,-18.0,-200.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:26,0.00122,0.17742,0.64746,0.0,-2.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:28,0.0,0.15065,0.6063,1.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:30,0.00243,0.17836,0.6483,-7.0,-1.0,0.00243,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:31,0.0,0.15341,0.63146,0.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:33,0.00365,0.10379,0.58395,0.0,-234.0,0.00365,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:35,0.00122,0.18654,0.71361,0.0,0.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:37,0.00122,0.12931,0.59538,380.0,20.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:39,0.0,0.09453,0.59428,0.0,1.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:41,0.00122,0.18008,0.7269,8840.0,-6548.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:43,0.0,0.10588,0.60335,1.0,-100.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:45,0.0,0.10621,0.60395,0.0,2.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:46,0.00122,0.19537,0.7263,0.0,656.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:48,0.0,0.18741,0.68298,0.0,10.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:50,0.0,0.11196,0.61022,50.0,11.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:52,0.0,0.11151,0.6097,0.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:54,0.00122,0.20024,0.71864,-5.0,-1.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:56,0.00122,0.1135,0.59308,-60.0,0.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:58,0.0,0.11806,0.58906,0.0,641.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:36:00,0.0,0.11834,0.58937,0.0,172.0,0.0,0.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:36:01,0.00122,0.11232,0.57557,0.0,19.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:03,0.0,0.11216,0.57444,23.0,-2.0,0.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:05,0.0,0.11377,0.57739,278.0,-11.0,0.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:07,0.00122,0.10598,0.57225,0.0,-1388.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:09,0.00122,0.11024,0.57221,-30.0,772.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:11,0.00122,0.18585,0.68637,0.0,0.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:13,0.00122,0.19073,0.69147,0.0,-27.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:15,0.00365,0.07961,0.6113,105.0,-65.0,0.00365,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:17,0.00122,0.08512,0.61329,9949.0,-5462.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:19,0.00122,0.07777,0.59842,0.0,-50.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:20,0.00122,0.12067,0.60518,1.0,26.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:22,0.00122,0.12704,0.6143,0.0,-200.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:24,0.00122,0.12522,0.61856,801.0,343.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:26,0.00122,0.12392,0.61795,-165.0,-191.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:28,0.00243,0.11612,0.68017,-250.0,-230.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:30,0.00122,0.11711,0.68023,5.0,-995.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:33,0.00122,0.13238,0.67185,0.0,10.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:35,0.00122,0.1175,0.66669,10.0,10.0,0.00122,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:37,0.00243,0.11407,0.66563,2.0,10.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:39,0.00243,0.13002,0.6688,-24.0,-19.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:41,0.00243,0.10259,0.65967,0.0,110.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:43,0.00243,0.2292,0.845,7703.0,-12869.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:45,0.00243,0.22602,0.83781,0.0,35.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:47,0.00243,0.22308,0.83456,-2.0,-38.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:48,0.00243,0.22196,0.83353,0.0,-2.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:50,0.00243,0.14222,0.67448,-17.0,0.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:52,0.00243,0.13764,0.74868,0.0,-62.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:54,0.00243,0.1417,0.7389,0.0,0.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:56,0.00243,0.12784,0.74167,-100.0,20.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:36:58,0.00243,0.15628,0.75601,0.0,-41.0,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365
2023-06-19 09:37:00,0.00243,0.14101,0.75373,0.0,-40.0,0.00243,0.0,0.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:02,0.00243,0.20755,0.81604,-46.0,-20.0,0.00243,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:03,0.00122,0.2343,0.70505,3.0,0.0,0.00122,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:05,0.00122,0.25627,0.71034,0.0,273.0,0.00122,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:07,0.00122,0.23534,0.67831,0.0,10.0,0.00122,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:09,0.0,0.23112,0.67448,0.0,498.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:11,0.0,0.22458,0.68537,0.0,-414.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:13,0.0,0.18925,0.68053,-1079.0,-1131.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:15,0.0,0.21943,0.69177,0.0,-278.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:17,0.0,0.22404,0.69251,0.0,4.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:18,0.0,0.23647,0.69523,-301.0,9.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:20,0.0,0.21697,0.67691,0.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:22,0.0,0.20004,0.67232,0.0,100.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:24,0.0,0.21057,0.68987,0.0,42.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:26,0.00122,0.20788,0.69098,-170.0,20.0,0.00122,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:28,0.0,0.20702,0.68963,0.0,10.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:30,0.0,0.18614,0.68321,-505.0,-154.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:31,0.0,0.18822,0.68895,0.0,-183.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:33,0.0,0.19026,0.69118,0.0,48.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:35,0.0,0.21535,0.69884,0.0,-27.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:37,0.0,0.22453,0.69813,82.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:39,0.0,0.22623,0.7629,0.0,-100.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:41,-0.00122,0.16606,0.57423,4.0,-25.0,-0.00122,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:43,-0.00122,0.17833,0.57984,0.0,-435.0,-0.00122,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:45,0.0,0.1628,0.57682,-350.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:46,-0.00122,0.16245,0.57528,0.0,10.0,-0.00122,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:48,0.0,0.20911,0.75597,0.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:50,0.0,0.21412,0.82299,0.0,-401.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:52,0.0,0.21321,0.8121,100.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:54,0.0,0.2067,0.80916,0.0,-3.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:56,0.0,0.20342,0.80336,0.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:58,0.0,0.18151,0.63416,274.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:37:59,0.00243,0.20833,0.79419,0.0,12.0,0.00243,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852
2023-06-19 09:38:01,0.0,0.22334,0.79582,30.0,587.0,0.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:03,0.0,0.22254,0.79492,0.0,121.0,0.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:05,0.0,0.2314,0.80471,0.0,-1003.0,0.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:07,0.0,0.20624,0.79305,-1.0,140.0,0.0,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:09,0.00122,0.20666,0.79371,-1.0,0.0,0.00122,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:11,0.00122,0.20138,0.78968,-19.0,9.0,0.00122,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:13,0.00122,0.14415,0.88724,-7340.0,-1.0,0.00122,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:15,0.00122,0.56177,1.0472,0.0,-1.0,0.00122,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:16,0.00243,0.17761,0.95563,-7539.0,50.0,0.00243,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:18,0.00365,0.43535,0.99659,-1.0,0.0,0.00365,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:20,0.00365,0.40956,0.98249,-1.0,509.0,0.00365,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:22,0.00365,0.58267,1.15781,1.0,15.0,0.00365,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:24,0.00365,0.61304,1.16782,-14.0,0.0,0.00365,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:26,0.00243,1.05897,1.30977,0.0,-1.0,0.00243,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:28,0.00608,2.18426,1.71446,-9367.0,6.0,0.00608,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:29,0.00365,4.35881,1.85324,-13.0,620.0,0.00365,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:31,0.00608,7.28016,2.07676,-41.0,51.0,0.00608,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:33,0.00608,7.50604,2.08124,-1.0,316.0,0.00608,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:35,0.00487,6.66974,2.03039,0.0,49.0,0.00487,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:37,0.00608,5.43001,1.98653,-251.0,234.0,0.00608,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:39,0.00608,5.04422,1.96304,-26.0,0.0,0.00608,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:41,0.00608,5.27754,1.97467,-13.0,4.0,0.00608,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:43,0.00608,8.0612,2.49414,-1.0,77.0,0.00608,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:45,0.0073,5.10726,2.28269,33.0,4356.0,0.0073,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:47,0.0073,5.37637,2.39467,-330.0,328.0,0.0073,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:48,0.0073,5.13805,2.38134,-28.0,48.0,0.0073,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:50,0.00852,5.00329,2.36641,-615.0,-608.0,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:52,0.0073,4.54285,2.33183,0.0,-346.0,0.0073,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:54,0.0073,4.35494,2.29605,70.0,120.0,0.0073,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:56,0.00852,5.14584,2.41,0.0,-1.0,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:38:58,0.00852,5.11035,2.40718,-37.0,0.0,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122,0.0,0.00365
2023-06-19 09:39:00,0.00852,5.03307,2.39786,0.0,-1.0,0.00852,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:01,0.0073,5.94538,2.45331,5515.0,-4110.0,0.0073,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:03,0.00852,6.09123,2.46202,252.0,0.0,0.00852,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:05,0.00608,4.79054,2.02848,62.0,3000.0,0.00608,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:07,0.00608,4.94816,2.07433,3.0,-1.0,0.00608,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:09,0.00487,5.52844,1.82512,220.0,0.0,0.00487,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:11,0.00487,5.23736,1.82274,-1.0,0.0,0.00487,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:13,0.00608,5.21277,1.8325,-1.0,0.0,0.00608,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:15,0.00487,5.19954,1.83313,0.0,0.0,0.00487,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:16,0.00608,5.62341,1.85859,-1.0,0.0,0.00608,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:18,0.00487,6.25885,1.94742,0.0,28.0,0.00487,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:20,0.00365,1.18579,1.62503,-1.0,0.0,0.00365,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:22,0.00487,1.21322,1.63861,10.0,-1.0,0.00487,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:24,0.00365,0.74388,1.29332,-1.0,351.0,0.00365,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:26,0.00122,0.28011,0.95707,0.0,23.0,0.00122,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:28,0.00122,0.21265,0.85148,-10036.0,-591.0,0.00122,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:30,0.00122,0.18927,0.84903,60.0,0.0,0.00122,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:31,0.00122,0.18996,0.85127,-10224.0,125.0,0.00122,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:33,0.00365,0.18828,0.85192,-10230.0,0.0,0.00365,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:35,0.00365,0.21975,0.98708,-84.0,0.0,0.00365,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:37,0.00243,0.29455,0.99677,0.0,1.0,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:39,0.00365,0.28042,0.82884,0.0,0.0,0.00365,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:41,0.00243,0.49179,1.07023,0.0,0.0,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:44,0.00122,0.35668,0.91973,0.0,-20.0,0.00122,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:47,0.00122,0.44724,1.08136,0.0,-11.0,0.00122,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:48,0.00243,0.43319,1.06656,280.0,-240.0,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:50,0.00243,0.42643,1.061,0.0,0.0,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:52,0.00243,0.22075,0.85399,0.0,0.0,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:54,0.00122,0.2209,0.84956,0.0,0.0,0.00122,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:56,0.00365,0.36128,0.9556,0.0,0.0,0.00365,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:39:58,0.00365,0.23909,0.80467,113.0,0.0,0.00365,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0,0.0,-0.00122
2023-06-19 09:40:00,0.00243,0.23759,0.80128,34.0,-5.0,0.00243,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:01,0.00122,0.23248,0.79814,0.0,-2.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:03,0.00243,0.22982,0.78315,0.0,0.0,0.00243,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:05,0.00122,0.23737,0.79168,500.0,0.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:07,0.00122,0.23608,0.78647,5.0,1.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:09,0.0,0.25501,0.71041,0.0,-1050.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:11,0.00122,0.25581,0.71099,-364.0,0.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:13,0.00122,0.29579,0.82516,0.0,-150.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:15,0.00122,0.23607,0.69886,-90.0,500.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:16,0.00122,0.28022,0.81664,0.0,0.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:18,0.00243,0.28102,0.81663,0.0,5.0,0.00243,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:20,0.00122,0.28349,0.82012,2.0,-150.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:22,0.00122,0.27623,0.81457,0.0,-42.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:24,0.00122,0.27994,0.81187,0.0,1.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:26,0.00122,0.27947,0.81184,0.0,0.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:28,0.00122,0.28121,0.8138,0.0,1.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:30,0.00122,0.27501,0.80645,0.0,-47.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
