time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:10:18,0.01449,2.05868,0.42292,0.0,-1.0,0.01449,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:20,0.01329,0.75308,0.30105,0.0,-1.0,0.01329,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:22,0.0157,2.14109,0.42251,48.0,0.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:24,0.01691,0.52382,0.3148,-1.0,0.0,0.01691,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:26,0.01691,0.52969,0.31619,-1.0,0.0,0.01691,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:28,0.0157,0.46044,0.29677,0.0,0.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:29,0.01449,0.49179,0.30872,2657.0,-1.0,0.01449,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:31,0.0157,0.53785,0.32245,22.0,-1.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:33,0.01691,0.53967,0.32319,-1.0,205.0,0.01691,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:35,0.01691,0.52046,0.31923,-1.0,6.0,0.01691,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:37,0.0157,0.36207,0.28258,0.0,-1.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:39,0.01691,0.32637,0.31945,0.0,-1.0,0.01691,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:41,0.01812,0.32357,0.3185,0.0,-1.0,0.01812,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:43,0.01812,0.32056,0.31747,-21.0,299.0,0.01812,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:44,0.01812,0.17759,0.2673,0.0,-1.0,0.01812,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:46,0.01812,0.25412,0.35646,-1.0,0.0,0.01812,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:48,0.01812,0.24173,0.43575,15000.0,193.0,0.01812,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:50,0.01932,0.23569,0.43831,-356.0,100.0,0.01932,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:52,0.01932,0.83203,0.64822,0.0,278.0,0.01932,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:54,0.01932,0.18382,0.447,14.0,99.0,0.01932,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:56,0.01932,0.17236,0.4432,-549.0,1.0,0.01932,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:58,0.01932,0.16709,0.44013,-1.0,0.0,0.01932,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:11:00,0.01812,0.15126,0.43025,5.0,-1.0,0.01812,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:11:01,0.02053,0.69339,0.6244,-1.0,1034.0,0.02053,0.01449,0.0157,0.0157,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:03,0.02053,0.67035,0.61872,-1.0,0.0,0.02053,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:05,0.02053,1.34535,0.76758,-1.0,499.0,0.02053,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:07,0.02174,1.03914,0.72709,-1.0,-80.0,0.02174,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:09,0.02053,0.92307,0.70512,-1.0,0.0,0.02053,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:11,0.02174,0.88186,0.70654,482.0,0.0,0.02174,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:13,0.02295,0.90327,0.55039,133.0,500.0,0.02295,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:14,0.02295,0.7867,0.55288,-1.0,141.0,0.02295,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:16,0.02174,1.01339,0.58721,0.0,6.0,0.02174,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:18,0.02295,1.30432,0.623,-1.0,0.0,0.02295,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:20,0.02295,1.40764,0.66708,-1001.0,-1090.0,0.02295,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:22,0.02295,0.92636,0.73677,499.0,1.0,0.02295,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:24,0.02295,1.10742,0.76399,0.0,-300.0,0.02295,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:26,0.02295,1.06771,0.7622,13.0,-2.0,0.02295,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:28,0.02415,0.80918,0.68455,0.0,44.0,0.02415,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:29,0.02536,1.00435,0.61859,5031.0,-2400.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:31,0.02536,0.85686,0.58224,-53.0,600.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:33,0.02536,1.26733,0.78307,0.0,-2371.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:35,0.02536,1.09742,0.76037,-1.0,49.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:37,0.02536,1.6678,0.86308,0.0,-1.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:39,0.02536,1.52272,0.89349,2660.0,50.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:41,0.02536,1.03889,0.57178,229.0,1.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:42,0.02536,1.44109,0.76191,300.0,0.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:44,0.02415,1.75942,0.80693,100.0,-136.0,0.02415,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:46,0.02415,1.29203,0.69617,100.0,329.0,0.02415,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:48,0.02415,1.19396,0.68455,0.0,-15.0,0.02415,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:50,0.02536,0.93085,0.61976,-2353.0,0.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:52,0.02536,0.99319,0.65,-51.0,-117.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:54,0.02536,0.84229,0.60215,0.0,359.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:55,0.02536,0.8288,0.59847,-1.0,-343.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:57,0.02536,0.86794,0.73342,0.0,5833.0,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:11:59,0.02415,0.74686,0.56232,-10.0,-36.0,0.02415,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208
2023-06-15 10:12:01,0.02415,0.75377,0.56732,-24.0,124.0,0.02415,0.02053,0.02053,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:03,0.02536,0.76179,0.61357,-1.0,0.0,0.02536,0.02053,0.02053,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:05,0.02536,0.79975,0.63662,-1.0,0.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:07,0.02657,0.7676,0.73594,16969.0,-119.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:09,0.02536,0.75959,0.55925,-1.0,0.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:10,0.02536,0.71647,0.5426,-19.0,440.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:12,0.02415,0.70963,0.54412,86.0,-1.0,0.02415,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:14,0.02415,0.77824,0.55643,-100.0,-71.0,0.02415,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:16,0.02415,0.75341,0.55704,0.0,-5.0,0.02415,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:18,0.02536,0.74419,0.73427,-1.0,-844.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:20,0.02536,0.71281,0.71906,0.0,-51.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:22,0.02536,0.77565,0.75965,0.0,-1.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:24,0.02657,0.70929,0.69739,-2.0,0.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:25,0.02657,0.56328,0.62906,-50.0,3.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:27,0.02536,0.56083,0.62761,0.0,-1.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:29,0.02536,0.5346,0.62402,0.0,200.0,0.02536,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:31,0.02657,0.54074,0.62447,-41.0,0.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:33,0.02657,0.58515,0.6301,-1.0,0.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:35,0.02657,0.65608,1.11598,0.0,0.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:37,0.02657,0.63771,1.10226,0.0,-2.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:39,0.02778,0.6274,1.10863,-1.0,0.0,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:41,0.02778,0.60149,1.09027,-800.0,-4.0,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:42,0.02778,0.55423,1.0613,-199.0,599.0,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:44,0.02778,0.56305,1.07159,-437.0,0.0,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:46,0.02778,0.49674,1.01634,-1.0,0.0,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:48,0.02657,0.48516,1.00561,0.0,-1.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:50,0.02657,0.67499,1.26607,-1401.0,-6.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:52,0.02657,0.49019,0.62684,0.0,18.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:54,0.02778,0.78178,1.33386,-1.0,0.0,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:56,0.02657,0.54466,1.14268,12.0,-1.0,0.02657,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:12:59,0.02778,0.832,1.28532,0.0,63.0,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691,0.01449,0.01329
2023-06-15 10:13:01,0.02899,0.82163,1.26512,32.0,242.0,0.02899,0.02415,0.02536,0.02536,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:03,0.02899,0.74819,1.20795,-1414.0,641.0,0.02899,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:05,0.02899,0.39303,0.97184,0.0,0.0,0.02899,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:07,0.03019,0.95061,1.22274,0.0,-117.0,0.03019,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:09,0.0314,0.7906,1.14635,0.0,583.0,0.0314,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:11,0.03261,3.41091,1.57433,-1.0,10.0,0.03261,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:12,0.0314,1.69289,1.54755,0.0,0.0,0.0314,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:14,0.0314,1.48658,1.57054,0.0,-1.0,0.0314,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:16,0.03261,1.74525,1.6309,1000.0,0.0,0.03261,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:18,0.03261,1.27992,1.60188,0.0,-2375.0,0.03261,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:20,0.0314,1.02627,1.57572,9.0,71.0,0.0314,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:22,0.03382,2.40064,1.73313,0.0,10.0,0.03382,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:24,0.03382,1.78027,1.61387,-1.0,0.0,0.03382,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:26,0.03502,2.55983,2.26064,-1.0,-500.0,0.03502,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:27,0.03502,1.87347,2.34927,-5.0,496.0,0.03502,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:29,0.03744,1.82375,2.35164,3715.0,90.0,0.03744,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:31,0.03502,1.00925,2.00368,-10278.0,10180.0,0.03502,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:33,0.03623,0.96877,1.98095,-240.0,499.0,0.03623,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:35,0.03623,1.17644,2.19398,-89.0,0.0,0.03623,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:37,0.03623,1.20503,2.28986,-13211.0,4364.0,0.03623,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:39,0.03623,2.75621,2.97487,49.0,-1376.0,0.03623,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:40,0.03744,2.42328,2.81626,-2.0,69.0,0.03744,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:42,0.03744,2.50649,2.88127,20.0,-35.0,0.03744,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:44,0.03744,2.06168,2.73316,0.0,-1.0,0.03744,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:46,0.03744,1.1726,2.1365,119.0,33.0,0.03744,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:48,0.03865,1.29387,2.3716,-23.0,-10.0,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:50,0.03744,1.11449,2.34565,5.0,716.0,0.03744,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:52,0.03744,1.16202,2.38512,0.0,-1.0,0.03744,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:53,0.03865,1.08609,2.30326,1000.0,0.0,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:55,0.03865,1.04335,2.34369,72.0,96.0,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:57,0.03865,0.93372,2.20706,-111.0,481.0,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:13:59,0.03865,0.91527,2.19572,-201.0,3.0,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449,0.0157,0.01691
2023-06-15 10:14:01,0.03986,1.82903,3.04413,-6.0,586.0,0.03986,0.02899,0.02778,0.02778,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:03,0.03986,1.32081,2.98968,0.0,0.0,0.03986,0.02899,0.02778,0.02778,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:05,0.03986,1.0907,2.7144,99.0,0.0,0.03986,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:06,0.03865,1.06299,2.51539,4.0,806.0,0.03865,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:08,0.04106,1.05238,2.26934,-43.0,0.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:10,0.03986,0.94848,2.31374,1704.0,0.0,0.03986,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:12,0.04106,0.99926,2.14445,0.0,-710.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:14,0.03986,1.02572,2.15838,-2.0,118.0,0.03986,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:16,0.03986,0.90875,2.01563,9.0,-656.0,0.03986,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:18,0.04106,0.76803,1.76659,-203.0,-98.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:20,0.04106,0.92904,1.93191,-105.0,0.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:21,0.04106,0.87748,1.83589,589.0,3605.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:23,0.04106,0.88444,1.85692,0.0,1.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:25,0.03986,0.81634,1.75843,-274.0,9999.0,0.03986,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:27,0.04227,1.10138,1.55458,2189.0,-2530.0,0.04227,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:29,0.04227,1.02313,1.47852,88.0,1.0,0.04227,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:31,0.04106,0.65116,1.52881,650.0,0.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:33,0.04106,0.65936,1.53843,999.0,0.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:35,0.04106,1.2132,1.64752,0.0,-899.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:36,0.04106,1.19847,1.60291,0.0,-5.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:38,0.04106,1.2465,1.64946,-160.0,2823.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:40,0.04106,1.26945,1.66434,0.0,51.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:42,0.04227,1.29963,1.697,-410.0,440.0,0.04227,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:44,0.04227,1.1343,1.7048,-515.0,33.0,0.04227,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:46,0.04106,1.10947,1.70055,0.0,0.0,0.04106,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:48,0.04348,1.34683,1.71396,0.0,139.0,0.04348,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:49,0.04227,1.3853,1.74229,0.0,-1.0,0.04227,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:51,0.04227,1.19802,1.56474,-826.0,850.0,0.04227,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:53,0.04227,1.14864,1.53692,54.0,-1292.0,0.04227,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:55,0.04348,0.85105,1.33865,-3616.0,-232.0,0.04348,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:57,0.04348,1.23319,1.47832,159.0,1449.0,0.04348,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:14:59,0.04348,1.10246,1.40186,-577.0,0.0,0.04348,0.03986,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053,0.02053,0.01449
2023-06-15 10:15:01,0.04348,0.87148,1.24551,323.0,180.0,0.04348,0.03986,0.03865,0.03865,0.03865,0.02899,0.02778,0.02415,0.02536,0.02053
