time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:31:41,-0.03207,0.77267,0.31656,0.0,-68.0,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:43,-0.02969,0.32381,0.26064,0.0,1.0,-0.02969,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:44,-0.03088,0.67516,0.33871,-4.0,-4.0,-0.03088,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:46,-0.03088,0.72618,0.34837,80.0,1.0,-0.03088,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:48,-0.03207,0.77436,0.36246,0.0,0.0,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:50,-0.03088,0.80509,0.36819,-141.0,0.0,-0.03088,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:52,-0.03088,0.73136,0.36189,100.0,0.0,-0.03088,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:54,-0.03207,0.62178,0.34627,0.0,50.0,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:56,-0.03088,0.68666,0.33632,0.0,70.0,-0.03088,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:57,-0.03207,0.16695,0.29977,-1475.0,5000.0,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:31:59,-0.03088,1.12314,0.3598,0.0,1.0,-0.03088,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019,-0.01781,-0.01069
2023-05-30 11:32:01,-0.03088,1.15382,0.36117,0.0,100.0,-0.03088,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:03,-0.03207,0.15025,0.28608,-12.0,0.0,-0.03207,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:05,-0.03563,0.10091,0.25044,0.0,-423.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:07,-0.03563,0.17075,0.31583,0.0,1.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:09,-0.03563,0.14886,0.24122,-25.0,0.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:10,-0.03563,0.09046,0.22682,0.0,400.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:12,-0.03563,0.08673,0.25289,0.0,50.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:14,-0.03444,0.07943,0.20877,0.0,1.0,-0.03444,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:16,-0.03444,0.11576,0.24493,0.0,448.0,-0.03444,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:18,-0.03325,0.12894,0.25268,0.0,0.0,-0.03325,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:20,-0.03444,0.12686,0.25359,0.0,5.0,-0.03444,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:22,-0.03207,0.17913,0.24469,-100.0,0.0,-0.03207,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:24,-0.03325,0.15788,0.2287,0.0,144.0,-0.03325,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:25,-0.03325,0.16852,0.23085,0.0,-1.0,-0.03325,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:27,-0.03325,0.03878,0.21125,0.0,1.0,-0.03325,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:29,-0.03444,0.03983,0.21049,0.0,19.0,-0.03444,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:31,-0.03207,0.18233,0.25344,0.0,-621.0,-0.03207,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:33,-0.03325,0.11235,0.2694,0.0,0.0,-0.03325,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:35,-0.03444,0.11435,0.26851,13.0,1.0,-0.03444,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:37,-0.03444,0.2352,0.33006,0.0,122.0,-0.03444,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:39,-0.03444,0.16069,0.25978,-20.0,0.0,-0.03444,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:40,-0.03563,0.17297,0.27144,0.0,-203.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:42,-0.03563,0.20826,0.28252,20.0,5.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:44,-0.03682,0.25434,0.30691,0.0,11.0,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:46,-0.03563,0.26883,0.29894,0.0,0.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:48,-0.03563,0.30744,0.32037,-1.0,111.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:50,-0.03563,0.30027,0.32969,0.0,142.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:52,-0.03563,0.19349,0.27996,0.0,24.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:54,-0.03563,0.20109,0.28225,0.0,24.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:55,-0.03563,0.219,0.27944,71.0,0.0,-0.03563,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:57,-0.03682,0.25236,0.29063,0.0,-130.0,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:32:59,-0.03682,0.27106,0.28412,0.0,11.0,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375,-0.02375,-0.019
2023-05-30 11:33:01,-0.03682,0.28581,0.28815,300.0,10.0,-0.03682,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:03,-0.03563,0.29903,0.29128,0.0,0.0,-0.03563,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:05,-0.03563,0.28677,0.28608,0.0,-463.0,-0.03563,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:07,-0.03682,0.28195,0.28459,0.0,0.0,-0.03682,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:09,-0.03563,0.21268,0.25483,0.0,-500.0,-0.03563,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:11,-0.03325,0.20556,0.26176,0.0,-200.0,-0.03325,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:12,-0.03207,0.9488,0.28751,0.0,1.0,-0.03207,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:14,-0.03207,0.20415,0.23526,0.0,62.0,-0.03207,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:16,-0.03207,1.76435,0.308,-23.0,0.0,-0.03207,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:18,-0.03207,0.92893,0.27067,-73.0,-2.0,-0.03207,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:20,-0.03088,1.80328,0.29776,42.0,0.0,-0.03088,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:22,-0.03088,1.9461,0.31962,0.0,4.0,-0.03088,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:25,-0.03088,1.27733,0.27713,0.0,-1000.0,-0.03088,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:28,-0.0285,3.2306,0.53498,0.0,423.0,-0.0285,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:29,-0.0285,2.98982,0.3521,3.0,0.0,-0.0285,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:31,-0.0285,3.7007,0.38384,0.0,10.0,-0.0285,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:33,-0.02969,2.07548,0.32996,0.0,0.0,-0.02969,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:35,-0.02969,1.53373,0.28203,-10.0,0.0,-0.02969,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:37,-0.02969,1.01673,0.30552,0.0,24.0,-0.02969,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:39,-0.02732,2.47183,0.45712,0.0,0.0,-0.02732,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:41,-0.02969,2.83364,0.46141,0.0,1.0,-0.02969,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:43,-0.0285,0.61988,0.39165,4418.0,0.0,-0.0285,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:44,-0.02613,1.68951,1.12826,0.0,-17938.0,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:46,-0.02613,2.47486,1.44494,0.0,100.0,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:48,-0.02613,1.18709,0.67774,1847.0,0.0,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:50,-0.02613,1.02632,0.66077,0.0,0.0,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:52,-0.02494,0.72772,0.6512,-5.0,0.0,-0.02494,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:54,-0.02494,0.63878,1.08206,0.0,100.0,-0.02494,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:56,-0.02375,0.5177,1.1089,1.0,0.0,-0.02375,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:57,-0.02494,0.65017,1.20946,0.0,0.0,-0.02494,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:33:59,-0.02613,2.23522,0.666,816.0,0.0,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138,-0.02138,-0.02375
2023-05-30 11:34:01,-0.02613,1.79452,0.74811,45.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:03,-0.02494,2.08226,0.80474,0.0,-4.0,-0.02494,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:05,-0.02613,1.46414,0.70009,11.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:07,-0.02494,1.91372,1.4317,0.0,50.0,-0.02494,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:09,-0.02613,1.46202,1.3438,-18.0,-104.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:11,-0.02494,1.70059,1.36127,0.0,0.0,-0.02494,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:12,-0.02732,1.64134,0.73397,0.0,0.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:14,-0.02613,1.70938,0.74707,0.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:16,-0.02732,1.75251,0.74572,30.0,0.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:18,-0.02732,1.6091,0.45867,0.0,0.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:20,-0.02732,0.23328,0.34176,-31.0,0.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:22,-0.02613,1.89179,0.47891,0.0,5.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:24,-0.02732,1.67314,0.47218,0.0,0.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:26,-0.02732,1.93423,0.46805,0.0,-142.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:27,-0.02732,1.89842,0.46851,0.0,57.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:29,-0.02732,1.87871,0.47891,0.0,10.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:31,-0.02732,1.09306,0.43857,0.0,-1.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:33,-0.02613,1.27131,0.449,-249.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:35,-0.02732,1.51122,0.46534,0.0,-584.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:37,-0.02613,1.15601,0.43929,60.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:39,-0.02613,0.97682,0.4303,-2.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:40,-0.02613,0.90604,0.43152,0.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:42,-0.02613,0.89899,0.42779,-80.0,0.0,-0.02613,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:44,-0.02732,0.89078,0.43485,0.0,0.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:46,-0.02732,0.90412,0.46105,0.0,-19.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:48,-0.02732,0.92412,0.45884,0.0,-292.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:50,-0.02732,0.92752,0.46681,0.0,-100.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:52,-0.0285,0.34532,0.46883,0.0,-627.0,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:54,-0.02732,0.36126,0.47669,1.0,0.0,-0.02732,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:55,-0.0285,0.24278,0.32916,-50.0,0.0,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:57,-0.0285,0.2346,0.32599,0.0,122.0,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:34:59,-0.02969,0.22778,0.32463,0.0,0.0,-0.02969,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969,-0.03088,-0.02138
2023-05-30 11:35:01,-0.02969,0.22819,0.33008,0.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:03,-0.0285,0.28655,0.35247,0.0,1.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:05,-0.02969,0.28933,0.35246,-2.0,5.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:07,-0.02969,0.17598,0.31184,-2.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:08,-0.02969,0.14502,0.23659,224.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:10,-0.02969,0.14407,0.23533,0.0,12.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:12,-0.0285,0.18203,0.29711,80.0,0.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:14,-0.02969,0.17373,0.28279,-683.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:16,-0.02969,0.14192,0.27021,0.0,200.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:18,-0.0285,0.13992,0.27234,0.0,526.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:20,-0.0285,0.14014,0.27124,0.0,76.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:22,-0.0285,0.12021,0.26192,0.0,76.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:23,-0.02969,0.12417,0.2665,0.0,1.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:25,-0.0285,0.12338,0.26949,0.0,1.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:27,-0.02969,0.12518,0.27052,40.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:29,-0.02969,0.12526,0.27144,0.0,-98.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:31,-0.02969,0.12341,0.28782,-12.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:33,-0.02969,0.12431,0.28869,0.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:35,-0.02969,0.12492,0.28768,0.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:37,-0.02969,0.10187,0.27743,0.0,1100.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:39,-0.02969,0.09821,0.24477,0.0,0.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:40,-0.02969,0.09924,0.24578,0.0,1.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:42,-0.02969,0.09948,0.2417,0.0,1.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:44,-0.0285,0.09888,0.24132,0.0,1.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:46,-0.02969,0.1065,0.24417,0.0,-135.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:48,-0.0285,0.10529,0.24398,0.0,0.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:50,-0.0285,0.10465,0.24469,0.0,40.0,-0.0285,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:52,-0.02969,0.10352,0.24282,0.0,142.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:54,-0.02969,0.09978,0.24144,0.0,-98.0,-0.02969,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:55,-0.02732,0.16121,0.3533,0.0,-14.0,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:57,-0.02732,0.15828,0.35245,0.0,40.0,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:35:59,-0.02732,0.15847,0.35243,30.0,30.0,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207,-0.03207,-0.02969
2023-05-30 11:36:01,-0.02732,1.38909,0.47983,1000.0,0.0,-0.02732,-0.02732,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207
2023-05-30 11:36:03,-0.02732,1.45015,0.48086,1.0,0.0,-0.02732,-0.02732,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207
2023-05-30 11:36:05,-0.02732,1.39399,0.4854,60.0,1.0,-0.02732,-0.02732,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207
2023-05-30 11:36:07,-0.02732,1.39391,0.48973,1.0,1.0,-0.02732,-0.02732,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207
2023-05-30 11:36:08,-0.02613,1.07437,0.47728,0.0,10.0,-0.02613,-0.02732,-0.02732,-0.0285,-0.0285,-0.02732,-0.02613,-0.03563,-0.03682,-0.03207
