time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:38:08,0.01464,0.77064,0.55325,-384.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:10,0.01464,0.88672,0.58514,-1.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:12,0.01318,0.68911,0.57213,0.0,500.0,0.01318,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:13,0.01464,0.62064,0.52909,0.0,907.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:15,0.01611,0.70186,0.77464,0.0,-199.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:17,0.01318,0.54367,0.57222,0.0,-168.0,0.01318,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:19,0.01611,0.69045,0.80571,0.0,0.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:21,0.01611,0.69031,0.78228,-1.0,0.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:23,0.01464,0.60058,0.58268,-1.0,-2051.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:25,0.01464,0.51958,0.56758,0.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:27,0.01464,0.60171,0.58378,0.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:28,0.01464,0.62068,0.58823,-1.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:30,0.01464,0.6272,0.58971,72.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:32,0.01464,0.54403,0.5702,-1.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:34,0.01611,0.63552,0.75186,-1.0,0.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:36,0.01611,0.72993,0.7761,-1.0,50.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:38,0.01611,0.69356,0.76714,0.0,-5.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:40,0.01611,0.69259,0.76838,-1.0,0.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:41,0.01611,0.70395,0.77086,1.0,0.0,0.01611,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:43,0.01318,0.81406,0.62632,0.0,-1.0,0.01318,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:45,0.01464,0.95046,0.66071,-1.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:47,0.01464,0.44283,0.55775,176.0,0.0,0.01464,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:49,0.01318,0.51255,0.57646,3898.0,0.0,0.01318,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:51,0.01318,0.51376,0.57686,23.0,0.0,0.01318,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:53,0.01171,0.50746,0.5736,0.0,2000.0,0.01171,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:54,0.01318,0.35361,0.49848,0.0,0.0,0.01318,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:56,0.01171,0.28532,0.37109,-908.0,1833.0,0.01171,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:38:58,0.00878,0.26418,0.36585,0.0,89709.0,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196,0.02196,0.01903
2023-05-30 12:39:00,0.00878,0.29114,0.2478,0.0,1193.0,0.00878,0.01318,0.01318,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:02,0.00878,0.42322,0.52204,0.0,-1000.0,0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:04,0.00878,0.30838,0.26122,0.0,180.0,0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:06,0.00878,0.32183,0.26119,-1000.0,0.0,0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:08,0.01025,0.2575,0.25374,0.0,1.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:09,0.01025,0.22751,0.23291,-1.0,0.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:11,0.01025,0.40031,0.54303,0.0,100.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:13,0.01025,0.35986,0.52405,0.0,10000.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:15,0.01025,0.23528,0.2387,0.0,-1193.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:17,0.01025,0.25029,0.23926,-1325.0,100.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:19,0.01025,0.25027,0.2398,0.0,1.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:21,0.01025,0.33655,0.50567,0.0,1.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:23,0.01025,0.34793,0.52312,0.0,83.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:24,0.01025,0.355,0.52623,0.0,0.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:26,0.01171,0.28677,0.50557,0.0,100.0,0.01171,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:28,0.01025,0.28016,0.50025,0.0,609.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:30,0.01171,0.29861,0.5287,-2.0,0.0,0.01171,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:32,0.01171,0.29748,0.52786,-2.0,100.0,0.01171,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:34,0.01171,0.28865,0.52837,0.0,56.0,0.01171,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:36,0.01171,0.22441,0.38173,-2.0,0.0,0.01171,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:37,0.01025,0.15738,0.22494,-2.0,0.0,0.01025,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:39,0.00878,0.1513,0.19909,0.0,0.0,0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:41,0.00732,0.25114,0.22971,5615.0,0.0,0.00732,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:43,0.00732,0.23091,0.23344,0.0,10.0,0.00732,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:46,0.00293,0.16834,0.25577,0.0,-3423.0,0.00293,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:49,0.0,0.12182,0.22795,0.0,0.0,0.0,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:51,0.0,0.22785,0.31476,0.0,-30.0,0.0,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:52,-0.00146,0.43381,0.42609,0.0,143.0,-0.00146,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:54,-0.00293,0.37473,0.4994,0.0,180.0,-0.00293,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:56,-0.00439,1.40249,1.1993,0.0,-19910.0,-0.00439,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:39:58,-0.00439,3.23402,0.78721,-524.0,0.0,-0.00439,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489,0.02489,0.02196
2023-05-30 12:40:00,-0.00878,3.30005,0.84331,1334.0,0.0,-0.00878,0.01025,0.00878,0.00878,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:02,-0.00878,0.81118,0.70169,-435.0,0.0,-0.00878,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:04,-0.00878,2.07915,0.70078,359.0,0.0,-0.00878,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:05,-0.00878,2.32364,0.64695,-2300.0,1.0,-0.00878,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:07,-0.01025,1.64326,0.5954,143.0,14233.0,-0.01025,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:09,-0.00878,1.82235,0.58273,-100.0,0.0,-0.00878,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:11,-0.01171,1.76265,0.49568,0.0,1795.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:13,-0.01464,0.49588,0.42944,17507.0,720.0,-0.01464,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:15,-0.01025,2.2392,0.53005,0.0,11997.0,-0.01025,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:17,-0.01171,3.9546,0.26692,-130.0,0.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:19,-0.01171,1.35723,0.27606,0.0,-2574.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:20,-0.01318,0.28277,0.23508,0.0,0.0,-0.01318,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:22,-0.01464,0.33305,0.26086,0.0,0.0,-0.01464,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:24,-0.01464,0.268,0.23197,0.0,100.0,-0.01464,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:26,-0.01318,0.22032,0.20445,0.0,-344.0,-0.01318,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:28,-0.01318,0.21705,0.19483,-1.0,0.0,-0.01318,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:30,-0.01171,0.26572,0.14465,0.0,100.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:32,-0.01025,0.29336,0.15033,0.0,-900.0,-0.01025,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:34,-0.01318,0.08802,0.15044,0.0,20000.0,-0.01318,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:35,-0.01025,0.75693,0.20632,-1039.0,0.0,-0.01025,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:37,-0.01171,0.27728,0.16666,-2.0,0.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:39,-0.01171,0.22866,0.15275,-1.0,1324.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:41,-0.01171,0.31427,0.17484,-1.0,0.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:43,-0.01318,0.11088,0.16216,-1.0,0.0,-0.01318,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:45,-0.01171,0.22211,0.15677,-1.0,0.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:47,-0.01171,0.31428,0.17924,-1.0,0.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:49,-0.01171,0.30291,0.17931,-334.0,0.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:50,-0.01171,0.29239,0.18421,-100.0,0.0,-0.01171,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:52,-0.00878,0.3641,0.12169,-1.0,1.0,-0.00878,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:54,-0.00878,0.38429,0.13622,1000.0,0.0,-0.00878,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:56,-0.00732,0.28327,0.09493,-1.0,0.0,-0.00732,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:40:58,-0.00732,0.2774,0.0882,0.0,0.0,-0.00732,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757,0.01757,0.02489
2023-05-30 12:41:00,-0.00586,0.27447,0.06865,0.0,1000.0,-0.00586,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:02,-0.00586,0.25452,0.06906,-1.0,0.0,-0.00586,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:04,-0.00439,0.34156,0.06126,-1.0,0.0,-0.00439,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:05,0.00732,2.07037,1.41593,0.0,113.0,0.00732,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:07,0.00293,2.6099,1.20032,7500.0,0.0,0.00293,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:09,0.00146,2.08883,0.81731,71.0,0.0,0.00146,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:11,0.0,0.66092,0.39774,0.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:13,0.0,1.28985,0.49633,-1.0,2.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:15,-0.00146,1.12163,0.42437,0.0,5.0,-0.00146,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:17,-0.00293,0.57259,0.26399,-6750.0,61421.0,-0.00293,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:18,-0.00293,0.50481,0.25507,-2.0,0.0,-0.00293,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:20,-0.00293,0.43747,0.23989,-1.0,0.0,-0.00293,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:22,0.0,0.3929,0.35814,-1.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:24,0.0,0.60228,0.75521,0.0,304.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:26,0.0,0.4068,0.564,-5.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:28,0.0,0.63453,0.56416,0.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:30,0.0,0.44447,0.67955,0.0,61.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:32,0.0,0.38791,0.64405,0.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:33,0.0,0.19229,0.48026,-175.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:35,0.0,0.43778,0.54284,-1.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:37,0.00146,0.45896,0.54645,-50.0,0.0,0.00146,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:39,0.0,0.49762,0.57051,-1.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:41,0.0,0.32913,0.52178,-300.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:43,0.0,0.2983,0.49904,-1.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:45,0.0,0.29898,0.51534,0.0,1.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:46,0.00146,0.61256,0.70521,-1.0,100.0,0.00146,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:48,0.00293,0.68024,1.00788,-1.0,0.0,0.00293,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:50,0.00293,0.56813,0.93621,-1.0,0.0,0.00293,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:52,0.00293,0.55294,0.9349,-101.0,0.0,0.00293,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:54,0.00146,0.66236,0.63642,20.0,0.0,0.00146,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:56,0.0,0.42468,0.2466,-1.0,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:58,0.0,1.03915,0.85136,-1.0,50.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:41:59,0.0,1.2642,0.90454,0.0,2679.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318,0.01318,0.01757
2023-05-30 12:42:01,0.00146,2.92741,1.77109,-1.0,0.0,0.00146,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:03,0.00293,2.734,1.74418,-1.0,0.0,0.00293,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:05,0.00586,2.32951,2.36826,-1600.0,0.0,0.00586,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:07,0.00732,1.45455,1.96967,-1.0,0.0,0.00732,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:09,0.00878,1.60963,2.23883,-1.0,0.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:11,0.00732,1.40303,1.87563,0.0,792.0,0.00732,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:12,0.01025,2.19877,2.49523,-1.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:14,0.00878,2.00875,2.55367,0.0,14.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:16,0.00878,2.85693,2.91299,-1.0,-1290.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:18,0.00878,3.23734,3.03098,-1.0,500.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:20,0.00878,2.0677,2.53262,100.0,0.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:22,0.01025,1.28335,2.3939,0.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:24,0.01025,1.04264,2.59301,0.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:25,0.00878,1.1667,2.77681,0.0,932.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:27,0.01025,0.79367,2.4382,-100.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:29,0.00732,1.52802,2.82064,0.0,-3842.0,0.00732,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:31,0.00732,1.62163,2.96756,4444.0,0.0,0.00732,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:33,0.00878,1.86403,3.83492,0.0,-5973.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:35,0.00878,1.74224,3.85653,0.0,0.0,0.00878,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:37,0.01025,1.27107,2.94823,0.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:38,0.01025,1.52009,3.21771,0.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:40,0.01025,1.72518,3.74237,5000.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:42,0.01025,1.58225,3.59131,-211.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:44,0.01025,1.53153,3.3866,-1.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:46,0.01025,1.181,3.0857,-1.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:48,0.01025,1.1705,3.08124,-1.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:50,0.01025,1.43649,3.20442,10010.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:52,0.01025,1.2575,3.15638,-1148.0,1152.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:53,0.01025,1.07154,2.77721,0.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:56,0.01025,0.61244,1.70961,-1.0,0.0,0.01025,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:42:59,0.01171,0.67458,3.06362,-1.0,0.0,0.01171,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025,0.00878,0.01318
2023-05-30 12:43:01,0.01171,0.48022,2.60407,-1.0,0.0,0.01171,0.01025,0.01171,0.0,0.0,-0.00586,-0.00586,-0.00878,-0.00878,0.01025
