time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:39:14,-0.02375,0.25583,0.30974,-5.0,-5.0,-0.02375,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:16,-0.02243,0.28636,0.283,0.0,24986.0,-0.02243,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:18,-0.02309,0.4693,0.31775,0.0,0.0,-0.02309,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:20,-0.02375,0.47559,0.34347,12939.0,15823.0,-0.02375,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:21,-0.02441,0.24062,0.18123,-20.0,10.0,-0.02441,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:23,-0.02309,0.59426,0.36898,2.0,0.0,-0.02309,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:25,-0.02243,0.21807,0.26929,-1.0,26.0,-0.02243,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:27,-0.01979,0.37995,0.33904,0.0,585.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:29,-0.01979,0.85903,0.38734,-539.0,-8356.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:31,-0.01979,0.43179,0.35854,0.0,10000.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:32,-0.01979,0.60888,0.41756,0.0,-2075.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:34,-0.01979,0.567,0.51801,2.0,0.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:36,-0.01979,0.65099,0.53961,20.0,0.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:38,-0.01979,1.05372,0.55637,67.0,-9.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:40,-0.01847,1.16073,0.67684,1754.0,0.0,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:42,-0.01781,1.03267,0.76521,0.0,6696.0,-0.01781,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:44,-0.01847,1.10984,0.79787,-276.0,0.0,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:45,-0.01781,2.81607,1.26693,0.0,515.0,-0.01781,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:47,-0.01781,1.68934,0.72422,0.0,0.0,-0.01781,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:50,-0.01781,1.8043,0.79555,-3.0,0.0,-0.01781,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:53,-0.01913,1.73995,0.76254,0.0,45.0,-0.01913,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:55,-0.01913,1.31555,1.2431,-23130.0,-100.0,-0.01913,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:57,-0.01847,1.23035,1.10104,0.0,0.0,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:58,-0.01847,1.28237,1.10348,0.0,11.0,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:40:00,-0.01847,1.2085,1.08225,35.0,6.0,-0.01847,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:02,-0.01847,1.25067,1.21761,0.0,50.0,-0.01847,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:04,-0.01121,20.46028,2.10339,-739.0,0.0,-0.01121,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:06,-0.01121,15.29025,8.11649,-186.0,-83.0,-0.01121,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:08,-0.01187,18.80099,9.11612,0.0,1512.0,-0.01187,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:10,-0.01517,6.70629,1.8744,341.0,0.0,-0.01517,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:11,-0.01187,33.28443,2.00513,232.0,-4562.0,-0.01187,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:13,-0.01121,6.78636,1.48181,-223.0,6414.0,-0.01121,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:15,-0.00132,1.17219,2.52196,0.0,-29043.0,-0.00132,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:17,0.00066,0.72151,2.06254,6026.0,0.0,0.00066,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:19,0.00198,13.78811,6.5514,-2.0,0.0,0.00198,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:21,-0.00198,0.56172,2.75543,0.0,-700.0,-0.00198,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:23,-0.00132,1.68238,3.42809,-798.0,1.0,-0.00132,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:25,0.00132,9.708,4.95391,-10005.0,-30.0,0.00132,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:26,-0.00726,16.23479,8.63171,171668.0,882.0,-0.00726,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:28,-0.00989,1.80141,1.16862,-34.0,-33.0,-0.00989,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:30,-0.01121,3.08576,0.53374,-2092.0,0.0,-0.01121,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:32,-0.01055,0.96486,0.53974,0.0,45.0,-0.01055,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:34,-0.01517,0.70337,0.41615,1436.0,-10829.0,-0.01517,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:36,-0.01517,0.27605,0.3254,-1.0,300.0,-0.01517,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:38,-0.01385,0.31338,0.30381,-360.0,0.0,-0.01385,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:40,-0.01385,0.43178,0.32374,2541.0,-570.0,-0.01385,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:41,-0.01187,0.34591,0.25531,-1320.0,0.0,-0.01187,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:43,-0.01121,1.05389,0.3915,2238.0,-7796.0,-0.01121,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:45,-0.01649,1.07776,0.50828,0.0,-8174.0,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:47,-0.01781,0.29792,0.49248,0.0,-222.0,-0.01781,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:49,-0.01451,1.1439,0.64487,0.0,942.0,-0.01451,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:51,-0.01517,0.13314,0.54882,10.0,13.0,-0.01517,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:53,-0.01517,0.2155,0.58884,0.0,0.0,-0.01517,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:55,-0.01583,0.33921,0.70487,0.0,-146.0,-0.01583,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:56,-0.01649,0.17353,0.56018,0.0,-10.0,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:40:58,-0.01649,0.32829,0.57458,0.0,-3583.0,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649
2023-06-19 14:41:00,-0.01451,0.1056,0.54136,14.0,0.0,-0.01451,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:02,-0.01385,0.27066,0.53967,-7375.0,0.0,-0.01385,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:04,-0.01385,1.36413,0.72186,0.0,-600.0,-0.01385,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:06,-0.01319,1.76895,0.78988,-67.0,0.0,-0.01319,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:08,-0.01253,1.40137,0.67909,0.0,0.0,-0.01253,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:10,-0.01121,0.46478,0.47541,-1.0,100.0,-0.01121,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:12,-0.00989,2.06517,0.634,0.0,50.0,-0.00989,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:13,-0.01385,0.67167,0.42921,-771.0,0.0,-0.01385,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:15,-0.01583,0.25919,0.34057,0.0,0.0,-0.01583,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:17,-0.01187,3.24399,0.73487,300.0,1.0,-0.01187,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:19,-0.01187,3.68016,0.86299,0.0,9.0,-0.01187,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:21,-0.01253,1.3336,0.60424,17.0,-1990.0,-0.01253,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:23,-0.01385,1.76484,0.68455,2823.0,0.0,-0.01385,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:25,-0.01187,0.68644,0.58728,0.0,495.0,-0.01187,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:27,-0.01253,0.59676,0.5397,-20.0,0.0,-0.01253,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:29,-0.01253,0.55482,0.52569,0.0,0.0,-0.01253,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:30,-0.01253,2.04012,0.87475,-117.0,-1200.0,-0.01253,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:32,-0.01451,2.07574,0.88276,0.0,-3560.0,-0.01451,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:34,-0.01253,5.86386,1.05754,-13.0,0.0,-0.01253,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:36,-0.01517,0.59512,0.85199,2891.0,-65.0,-0.01517,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:38,-0.01385,1.04889,1.01609,0.0,101.0,-0.01385,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:40,-0.01583,0.64541,0.74695,0.0,0.0,-0.01583,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:41,-0.01583,0.61611,0.62818,62.0,10.0,-0.01583,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:43,-0.01517,0.69911,0.63419,0.0,-1.0,-0.01517,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:45,-0.01583,0.70438,0.70039,0.0,15.0,-0.01583,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:47,-0.01517,1.65398,0.91249,0.0,10.0,-0.01517,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:49,-0.01649,0.39,0.70079,0.0,1025.0,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:51,-0.01649,0.33636,0.65218,0.0,0.0,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:53,-0.01583,0.33879,0.65841,0.0,321.0,-0.01583,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:55,-0.01517,0.51032,0.76134,-6.0,25.0,-0.01517,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:56,-0.01649,0.38881,0.55637,0.0,500.0,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:41:58,-0.01649,0.36267,0.55501,0.0,-117.0,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517
2023-06-19 14:42:00,-0.01649,0.46723,0.58883,0.0,10.0,-0.01649,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:02,-0.01715,0.48364,0.60745,0.0,-20.0,-0.01715,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:04,-0.01649,0.43204,0.62321,-6.0,0.0,-0.01649,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:06,-0.01781,0.64916,0.32282,600.0,0.0,-0.01781,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:08,-0.01649,0.7117,0.91261,0.0,-14319.0,-0.01649,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:10,-0.01583,0.62801,1.0891,-335.0,0.0,-0.01583,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:11,-0.01583,2.84342,1.22899,0.0,-29.0,-0.01583,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:13,-0.01583,0.8263,1.12967,1.0,0.0,-0.01583,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:15,-0.01517,2.17054,1.13218,11895.0,0.0,-0.01517,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:17,-0.01517,2.96428,1.2481,0.0,470.0,-0.01517,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:19,-0.01847,0.48006,0.86842,65.0,0.0,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:21,-0.02111,0.29969,1.04487,51705.0,-6.0,-0.02111,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:23,-0.02177,0.0851,0.59527,-4800.0,2676.0,-0.02177,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:24,-0.02375,0.17471,0.17499,0.0,5.0,-0.02375,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:26,-0.02309,0.10669,0.17276,-674.0,0.0,-0.02309,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:28,-0.02177,0.07513,0.1734,1521.0,10.0,-0.02177,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:30,-0.01913,0.32769,0.61969,-30.0,-3655.0,-0.01913,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:32,-0.01913,0.49289,0.70574,0.0,0.0,-0.01913,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:34,-0.01913,0.5465,0.70581,-3.0,12813.0,-0.01913,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:36,-0.01913,0.2034,0.54367,0.0,3.0,-0.01913,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:38,-0.01979,0.26111,0.24254,-11530.0,9317.0,-0.01979,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:40,-0.02111,0.38367,0.63169,0.0,13233.0,-0.02111,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:42,-0.01979,0.85693,0.73814,0.0,0.0,-0.01979,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:43,-0.01979,0.26036,0.3252,0.0,-130.0,-0.01979,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:45,-0.02045,0.26731,0.32157,0.0,10.0,-0.02045,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:47,-0.02045,0.25512,0.30419,-10.0,500.0,-0.02045,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:49,-0.02045,0.26389,0.23642,-12168.0,-288.0,-0.02045,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:51,-0.02111,0.22615,0.22771,-13.0,0.0,-0.02111,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:53,-0.02045,0.23813,0.26968,0.0,10.0,-0.02045,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:55,-0.01847,0.83689,0.6103,500.0,15.0,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:56,-0.01781,0.56688,0.58967,-64.0,20.0,-0.01781,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:42:58,-0.01781,0.4014,0.53435,-4561.0,16799.0,-0.01781,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715,-0.01715,-0.01649
2023-06-19 14:43:01,-0.01583,21.45638,3.8231,0.0,10000.0,-0.01583,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:04,-0.01517,25.27264,2.74068,0.0,0.0,-0.01517,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:06,-0.01649,2.38284,1.87407,0.0,0.0,-0.01649,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:08,-0.01715,0.93012,0.93552,-834.0,0.0,-0.01715,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:10,-0.01781,0.71049,0.87092,14.0,5.0,-0.01781,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:12,-0.01913,0.17142,0.50328,0.0,335.0,-0.01913,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:13,-0.01715,0.21659,0.61651,8891.0,0.0,-0.01715,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:15,-0.01715,0.36723,0.68002,0.0,0.0,-0.01715,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:17,-0.01781,0.33631,0.64419,0.0,-2.0,-0.01781,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:19,-0.01715,0.25692,0.65215,0.0,0.0,-0.01715,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:21,-0.01517,7.00238,1.7862,-100.0,0.0,-0.01517,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:23,-0.01649,6.08145,1.85788,0.0,-50.0,-0.01649,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:25,-0.01649,7.58998,1.87512,0.0,3906.0,-0.01649,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:27,-0.01649,2.10798,1.50104,0.0,0.0,-0.01649,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:28,-0.01715,0.55533,0.8282,0.0,0.0,-0.01715,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:30,-0.02045,0.19741,0.53348,333.0,0.0,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:32,-0.02045,0.26236,0.56126,10.0,0.0,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:34,-0.01979,0.19716,0.50088,0.0,-2.0,-0.01979,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:36,-0.02045,0.25636,0.49568,0.0,0.0,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:38,-0.02045,0.29856,0.60068,0.0,0.0,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:40,-0.01715,0.16788,0.51496,0.0,-2.0,-0.01715,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:42,-0.01913,0.19681,0.56496,0.0,88.0,-0.01913,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
