time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:42:10,-0.0212,0.69095,0.63144,0.0,-100.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:12,-0.0212,0.61773,0.63881,-5.0,-2645.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:13,-0.0212,0.6156,0.63483,-504.0,200.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:15,-0.0212,0.65243,0.66859,1946.0,53.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:17,-0.0212,0.71012,0.68821,819.0,-47.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:18,-0.0212,0.73264,0.69702,1841.0,226.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:20,-0.0212,0.77024,0.7258,-56.0,-5.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:22,-0.0212,0.72494,0.73104,-1466.0,0.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:23,-0.0212,0.73112,0.71649,-457.0,200.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:25,-0.01943,1.23749,0.83947,-20.0,101.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:26,-0.0212,1.2434,0.84023,-1.0,-33.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:28,-0.01943,1.26484,0.84593,364.0,-179.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:30,-0.0212,0.70524,0.71676,-45.0,-590.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:32,-0.0212,0.6643,0.70307,1.0,2.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:33,-0.0212,0.66665,0.70095,1279.0,463.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:35,-0.0212,0.67126,0.69731,-448.0,10.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:37,-0.0212,0.79102,0.73681,1861.0,1.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:38,-0.0212,0.77433,0.77235,-1.0,0.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:40,-0.0212,0.79594,0.7609,0.0,30.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:41,-0.01943,1.22779,0.88669,0.0,-59.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:43,-0.01943,1.35284,0.94353,0.0,-894.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:45,-0.01943,1.32073,0.9373,5.0,200.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:46,-0.01943,1.25246,0.92703,-1034.0,33.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:48,-0.01943,1.13918,0.90128,52.0,0.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:50,-0.01943,1.15885,0.907,200.0,283.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:51,-0.01943,1.17446,0.9143,-315.0,189.0,-0.01943,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:53,-0.0212,1.18574,0.91826,49.0,3.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:55,-0.0212,1.41994,0.96194,0.0,0.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:56,-0.0212,0.73912,0.77562,376.0,101.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:58,-0.0212,0.78178,0.78806,-18.0,0.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:42:59,-0.0212,0.77342,0.77401,-3726.0,969.0,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943,-0.0212,-0.01767
2023-06-21 09:43:01,-0.02297,0.7796,0.77641,11.0,-50.0,-0.02297,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:03,-0.0212,0.76965,0.77335,-369.0,100.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:04,-0.0212,0.74037,0.76514,-174.0,10.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:06,-0.0212,0.70512,0.7521,0.0,0.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:08,-0.0212,0.69459,0.74975,-11.0,2.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:09,-0.0212,0.7101,0.75534,-1170.0,-50.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:11,-0.0212,0.70198,0.75055,19.0,64.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:13,-0.0212,0.71933,0.7557,160.0,100.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:14,-0.01943,1.3761,0.91958,19184.0,-16759.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:16,-0.01943,1.32484,0.90798,-41.0,-168.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:18,-0.01943,0.99916,0.84033,190.0,817.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:19,-0.01943,0.99887,0.8406,40.0,0.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:21,-0.01943,0.97364,0.83466,-120.0,0.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:23,-0.01943,0.9833,0.83971,-2.0,-39.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:24,-0.01943,0.99077,0.84207,-73.0,-71.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:26,-0.01943,0.97774,0.84616,-1.0,201.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:27,-0.01943,0.97796,0.84517,-2.0,-193.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:29,-0.01943,1.13454,0.87759,-3.0,10.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:31,-0.01943,1.17766,0.92564,1839.0,19.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:32,-0.01943,1.18161,0.92719,438.0,0.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:34,-0.01943,1.18688,0.92934,16.0,1.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:36,-0.0212,1.14947,0.92073,-812.0,18.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:37,-0.01943,1.10021,0.90935,-1.0,-417.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:39,-0.0212,1.1236,0.91796,-61.0,26.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:41,-0.0212,1.02842,0.8808,112.0,-2.0,-0.0212,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:42,-0.01943,0.9833,0.87263,290.0,12.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:44,-0.01943,1.6187,1.30275,0.0,871.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:45,-0.01943,1.60493,1.29804,0.0,76.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:47,-0.01943,1.69042,1.32367,3393.0,0.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:49,-0.01767,1.67343,1.31978,5.0,20.0,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:50,-0.01767,1.68522,1.32225,0.0,-5.0,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:52,-0.01767,1.58789,1.30011,-180.0,-100.0,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:54,-0.01767,1.53028,1.28489,-50.0,-50.0,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:55,-0.01767,1.45909,1.27158,-21.0,-41.0,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:57,-0.01943,1.49787,1.27691,0.0,34.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:43:59,-0.01943,1.54328,1.28348,-1035.0,49.0,-0.01943,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004,-0.03004,-0.01943
2023-06-21 09:44:00,-0.01767,1.50803,1.27004,-541.0,44.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:02,-0.01767,1.45232,1.23479,0.0,5.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:03,-0.01943,1.39397,1.20301,-1.0,-130.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:05,-0.01767,1.50475,1.23859,-347.0,-300.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:07,-0.01943,1.44233,1.2416,19.0,1359.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:10,-0.01943,1.71409,1.27859,-900.0,-39.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:12,-0.01943,1.79849,1.31792,-3.0,-2.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:13,-0.01943,1.10236,1.11015,34.0,-40.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:15,-0.01767,1.06992,1.09685,-2374.0,100.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:17,-0.01767,1.12843,1.11785,-1146.0,-1.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:18,-0.01767,1.04583,1.08867,544.0,0.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:20,-0.01767,1.02698,1.08226,5.0,69.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:22,-0.01767,1.04433,1.08877,-158.0,-139.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:23,-0.01767,1.03677,1.0817,100.0,1059.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:25,-0.01767,1.06197,1.09151,168.0,40.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:27,-0.01767,1.07644,1.0954,568.0,110.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:28,-0.01767,1.06795,1.09351,89.0,264.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:30,-0.01767,0.98596,1.04428,-36.0,1000.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:32,-0.01767,0.94871,1.03917,91.0,80.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:33,-0.0159,1.28099,1.27306,0.0,120.0,-0.0159,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:35,-0.01767,1.27378,1.26637,16.0,5.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:36,-0.0159,1.3118,1.28,-1.0,260.0,-0.0159,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:38,-0.0159,1.24603,1.25462,-1.0,363.0,-0.0159,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:40,-0.0159,1.09977,1.19468,1704.0,308.0,-0.0159,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:41,-0.0159,1.09771,1.19502,10.0,2.0,-0.0159,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:43,-0.01943,1.36512,1.19247,-100.0,4237.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:45,-0.01943,1.37588,1.19665,168.0,-238.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:46,-0.01943,1.07991,1.08574,2.0,0.0,-0.01943,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:48,-0.01767,1.08637,1.08842,409.0,-1.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:50,-0.01767,1.0997,1.09407,26.0,-50.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:51,-0.01767,1.13381,1.10593,1799.0,184.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:53,-0.01767,1.12772,1.10433,47.0,828.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:55,-0.01767,1.16963,1.11503,-1.0,100.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:56,-0.01767,1.23816,1.13833,2500.0,0.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:44:58,-0.01767,1.21048,1.12874,-75.0,645.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:45:00,-0.01767,1.21574,1.12917,351.0,-35.0,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265,-0.02827,-0.03004
2023-06-21 09:45:01,-0.01943,1.15396,1.10688,-30.0,-57.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:12,-0.01943,1.17827,1.11391,-1.0,990.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:14,-0.01767,1.19462,1.12402,-22.0,23.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:15,-0.01767,1.21739,1.14779,237.0,5.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:17,-0.01767,1.21346,1.13535,400.0,0.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:19,-0.01767,1.25574,1.14919,-80.0,40.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:20,-0.01767,1.23984,1.14514,36.0,0.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:22,-0.01767,1.22157,1.14064,-473.0,0.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:24,-0.01767,1.18341,1.1286,-20.0,10.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:25,-0.01767,1.18244,1.16433,-3.0,-2.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:27,-0.01767,1.17157,1.16156,-1.0,-95.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:28,-0.01943,1.16608,1.15927,0.0,41.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:30,-0.01943,1.15896,1.1533,0.0,-100.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:32,-0.01943,1.18226,1.16236,-1.0,130.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:33,-0.01767,1.18071,1.16098,-1.0,-70.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:35,-0.01943,1.19901,1.16779,-449.0,151.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:37,-0.01767,1.19921,1.18736,100.0,-46.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:38,-0.01767,1.21055,1.19171,593.0,0.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:40,-0.01767,1.18192,1.18096,-1000.0,-126.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:42,-0.01943,1.18978,1.18422,-352.0,-28.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:43,-0.01767,1.10867,1.15422,0.0,0.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:45,-0.01943,1.13005,1.15078,100.0,10.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:46,-0.01767,1.03141,1.10969,8.0,22.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:48,-0.01767,1.01458,1.09499,-800.0,11.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:50,-0.01943,1.02458,1.0994,22.0,0.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:51,-0.01767,1.04229,1.10763,-21.0,67.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:53,-0.01767,1.04107,1.10644,1.0,10.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:55,-0.01767,1.02729,1.09934,-244.0,0.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:56,-0.01767,1.01869,1.10028,999.0,106.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:45:58,-0.01943,1.01421,1.09868,-1.0,-2.0,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:46:00,-0.01767,1.00755,1.08741,88.0,-50.0,-0.01767,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212,-0.0212,-0.0265
2023-06-21 09:46:01,-0.01767,0.9974,1.08324,-358.0,76.0,-0.01767,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
2023-06-21 09:46:03,-0.01767,0.99964,1.08416,42.0,0.0,-0.01767,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
2023-06-21 09:46:04,-0.01767,0.96573,1.0696,4.0,0.0,-0.01767,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
2023-06-21 09:46:06,-0.01767,0.94619,1.06248,-1.0,1225.0,-0.01767,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
2023-06-21 09:46:08,-0.01767,1.0013,1.08251,-1.0,0.0,-0.01767,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
2023-06-21 09:46:09,-0.01767,1.0042,1.07399,178.0,728.0,-0.01767,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
2023-06-21 09:46:11,-0.01767,1.01014,1.0758,-1.0,77.0,-0.01767,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
2023-06-21 09:46:13,-0.01943,1.01675,1.07854,67.0,-279.0,-0.01943,-0.01767,-0.01943,-0.01767,-0.01767,-0.01767,-0.01767,-0.0212,-0.0212,-0.0212
