time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:50:09,-0.00743,0.23781,0.33458,0.0,-2145.0,-0.00743,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:11,-0.00743,0.25829,0.34216,0.0,1.0,-0.00743,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:13,-0.00929,0.15503,0.28886,0.0,0.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:15,-0.00929,0.15503,0.28886,0.0,0.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:16,-0.00929,0.26857,0.40151,0.0,-6627.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:18,-0.00929,0.44681,0.469,2634.0,0.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:20,-0.00991,0.31947,0.42765,0.0,6112.0,-0.00991,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:22,-0.00929,0.293,0.41715,-474.0,0.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:24,-0.00929,0.32083,0.43855,500.0,0.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:26,-0.00929,0.33143,0.44287,218.0,0.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:28,-0.00991,0.25333,0.35694,0.0,62.0,-0.00991,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:30,-0.00991,0.30556,0.38975,0.0,-4.0,-0.00991,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:31,-0.00929,0.44722,0.46082,-300.0,-3447.0,-0.00929,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:33,-0.01115,0.55925,0.47918,0.0,-70.0,-0.01115,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:35,-0.01115,0.36106,0.45671,0.0,0.0,-0.01115,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:37,-0.01115,0.51478,0.50042,0.0,-194.0,-0.01115,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:39,-0.01177,0.29023,0.51201,0.0,0.0,-0.01177,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:41,-0.01177,1.04366,0.53046,0.0,-20.0,-0.01177,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:43,-0.01115,1.02999,0.52863,0.0,1.0,-0.01115,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:45,-0.01115,1.28196,0.90174,100.0,0.0,-0.01115,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:47,-0.01115,1.4437,0.96422,0.0,-10.0,-0.01115,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:49,-0.01301,2.39507,1.29672,0.0,-968.0,-0.01301,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:51,-0.01363,1.77867,1.54859,5000.0,0.0,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:52,-0.01363,1.98346,1.68805,0.0,0.0,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:54,-0.01177,0.87558,0.96497,-20.0,0.0,-0.01177,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:56,-0.01363,0.70049,0.85159,0.0,500.0,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:58,-0.01363,2.37143,1.77903,0.0,100.0,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:51:00,-0.01363,3.96441,1.82662,-48.0,201.0,-0.01363,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:02,-0.02045,3.89139,3.13263,3338.0,-4821.0,-0.02045,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:04,-0.01735,4.01517,2.33673,0.0,-1665.0,-0.01735,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:06,-0.02107,1.48667,2.18958,-5.0,0.0,-0.02107,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:07,-0.02292,0.69121,1.30079,0.0,50.0,-0.02292,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:09,-0.02107,0.7234,1.12991,0.0,-80.0,-0.02107,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:11,-0.02107,0.68746,1.07609,642.0,0.0,-0.02107,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:13,-0.02169,0.34344,0.70122,-555.0,59.0,-0.02169,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:15,-0.01735,0.34696,0.67543,-2135.0,105.0,-0.01735,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:17,-0.02107,1.34006,0.7362,0.0,-43.0,-0.02107,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:19,-0.02354,0.72101,0.9341,0.0,999.0,-0.02354,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:21,-0.02107,0.38654,0.71854,0.0,12.0,-0.02107,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:22,-0.02169,0.46938,0.7855,0.0,101.0,-0.02169,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:24,-0.02292,0.26026,0.51857,0.0,1000.0,-0.02292,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:26,-0.02292,0.8122,0.8278,-2.0,0.0,-0.02292,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:28,-0.02354,0.7959,0.61744,0.0,5.0,-0.02354,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:30,-0.02354,0.55455,0.5239,272.0,81.0,-0.02354,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:32,-0.02416,0.6157,0.49854,0.0,0.0,-0.02416,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:34,-0.0254,0.57535,0.82196,433.0,-2292.0,-0.0254,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:36,-0.02602,0.62256,0.98146,0.0,0.0,-0.02602,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:38,-0.02664,0.80182,1.37459,0.0,30.0,-0.02664,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:39,-0.02726,1.27813,2.2442,209.0,0.0,-0.02726,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:41,-0.02974,2.60404,3.53274,0.0,-1240.0,-0.02974,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:43,-0.02788,4.88387,3.8376,1189.0,0.0,-0.02788,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:45,-0.03036,4.45229,2.16021,1236.0,0.0,-0.03036,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:47,-0.03346,4.41316,2.77708,-1.0,-1.0,-0.03346,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:50,-0.03284,1.32043,1.31065,0.0,75.0,-0.03284,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:53,-0.02974,0.34475,0.75295,0.0,2001.0,-0.02974,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:55,-0.02974,0.24194,0.58183,-25.0,-25.0,-0.02974,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:57,-0.02974,0.38478,0.58247,0.0,1853.0,-0.02974,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:51:59,-0.01363,0.33939,0.53923,0.0,-8.0,-0.01363,-0.01363,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186
2023-05-22 14:52:00,-0.02974,0.2413,0.46922,-5.0,0.0,-0.02974,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:02,-0.02788,2.50415,0.47267,0.0,21.0,-0.02788,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:04,-0.02664,2.60399,0.47612,0.0,14.0,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:06,-0.02912,1.53501,0.46938,5.0,0.0,-0.02912,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:10,-0.0285,4.38902,0.62009,0.0,1.0,-0.0285,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:12,-0.0285,8.80158,0.30627,-2618.0,1.0,-0.0285,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:14,-0.02788,2.00566,0.29753,100.0,0.0,-0.02788,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:16,-0.03098,0.36858,0.33237,0.0,0.0,-0.03098,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:18,-0.02788,0.7912,0.3655,-2600.0,0.0,-0.02788,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:21,-0.0285,0.35317,0.36505,0.0,100.0,-0.0285,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:22,-0.02912,0.29925,0.38832,0.0,-1.0,-0.02912,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:24,-0.02912,0.16745,0.2858,0.0,0.0,-0.02912,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:26,-0.02912,0.2119,0.34124,0.0,295.0,-0.02912,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:31,-0.03036,0.3489,0.37243,0.0,-2000.0,-0.03036,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:33,-0.03036,0.41927,0.39353,-432.0,-432.0,-0.03036,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:35,-0.02974,0.393,0.32119,0.0,0.0,-0.02974,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:37,-0.02974,0.32371,0.28786,0.0,1000.0,-0.02974,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:39,-0.0285,0.57791,0.31336,-1323.0,0.0,-0.0285,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:41,-0.0285,0.90126,0.27526,0.0,0.0,-0.0285,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:42,-0.02912,0.4793,0.20531,0.0,-187.0,-0.02912,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:44,-0.02726,0.61853,0.2916,700.0,0.0,-0.02726,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:46,-0.02602,0.56425,0.19195,-5000.0,290.0,-0.02602,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:48,-0.02664,0.92987,0.21598,0.0,0.0,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:50,-0.0254,2.65279,0.50038,0.0,5.0,-0.0254,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:52,-0.02664,2.37478,0.54934,50.0,0.0,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:54,-0.02726,7.41744,0.5775,5.0,1.0,-0.02726,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:56,-0.02664,0.95583,0.43749,-3.0,0.0,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:58,-0.02726,1.03866,0.47758,-6.0,896.0,-0.02726,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:52:59,-0.03098,6.42863,0.55785,800.0,50.0,-0.03098,-0.03098,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682
2023-05-22 14:53:01,-0.02664,6.40626,0.55612,0.0,-3.0,-0.02664,-0.02974,-0.03098,-0.03098,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:03,-0.02664,2.74968,0.64386,0.0,0.0,-0.02664,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:05,-0.02726,1.34628,0.57536,0.0,0.0,-0.02726,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:07,-0.02726,1.28382,0.56268,100.0,0.0,-0.02726,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:09,-0.02726,1.34512,0.58706,-201.0,0.0,-0.02726,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:11,-0.02912,0.55771,0.31162,-1215.0,627.0,-0.02912,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:13,-0.02912,0.61962,0.33762,0.0,100.0,-0.02912,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:15,-0.02726,0.50778,0.30026,-1000.0,0.0,-0.02726,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:17,-0.02912,0.43996,0.50786,-33.0,0.0,-0.02912,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:18,-0.02912,0.45595,0.5218,-5000.0,0.0,-0.02912,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:20,-0.03036,0.22405,0.56904,0.0,-126.0,-0.03036,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:22,-0.03036,0.22264,0.56693,0.0,500.0,-0.03036,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:24,-0.03036,0.22523,0.57293,-47.0,-47.0,-0.03036,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:26,-0.03036,0.21463,0.53004,-142.0,0.0,-0.03036,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:28,-0.03036,0.21502,0.3838,0.0,0.0,-0.03036,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:30,-0.03036,0.21603,0.38453,0.0,1.0,-0.03036,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:32,-0.02974,0.65521,0.37034,0.0,1.0,-0.02974,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:34,-0.02974,0.67962,0.37476,0.0,-346.0,-0.02974,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:35,-0.02974,0.45992,0.31727,0.0,3922.0,-0.02974,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:37,-0.02974,0.48864,0.32453,0.0,0.0,-0.02974,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:39,-0.02974,0.54403,0.33854,0.0,0.0,-0.02974,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:41,-0.02912,0.6198,0.36484,667.0,0.0,-0.02912,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:43,-0.02974,0.34152,0.39701,0.0,0.0,-0.02974,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:45,-0.0316,1.3733,0.76516,0.0,-700.0,-0.0316,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:47,-0.03222,1.91653,1.06927,0.0,158.0,-0.03222,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:49,-0.03036,1.86128,1.04898,0.0,0.0,-0.03036,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:51,-0.0316,2.05595,1.12646,-1522.0,0.0,-0.0316,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:52,-0.03222,2.25086,1.15938,0.0,-2150.0,-0.03222,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:54,-0.03222,0.7388,0.94744,-10.0,0.0,-0.03222,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:56,-0.03222,0.85244,0.97806,-1.0,0.0,-0.03222,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:53:58,-0.03408,0.34036,1.03968,0.0,0.0,-0.03408,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743,-0.00743,-0.0062
2023-05-22 14:54:00,-0.0347,0.50747,0.96729,-5772.0,0.0,-0.0347,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:02,-0.03408,0.76263,1.42869,-1181.0,0.0,-0.03408,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:04,-0.03222,3.87096,1.66681,-1.0,0.0,-0.03222,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:06,-0.0347,1.03269,1.58999,0.0,-149.0,-0.0347,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:07,-0.0347,1.2682,1.82568,-4796.0,465.0,-0.0347,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:09,-0.03532,1.3418,1.91482,0.0,-50.0,-0.03532,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:11,-0.03594,1.10598,1.64065,0.0,-100.0,-0.03594,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:13,-0.03532,0.67374,1.59321,0.0,-20.0,-0.03532,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:15,-0.03532,0.86946,1.74896,0.0,100.0,-0.03532,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:17,-0.03594,2.24943,1.847,291.0,-1312.0,-0.03594,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:19,-0.03656,4.83061,3.40519,0.0,10.0,-0.03656,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:21,-0.03656,2.96615,2.48525,0.0,50.0,-0.03656,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:22,-0.03841,3.40135,2.07167,0.0,-179.0,-0.03841,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:24,-0.03841,6.66862,2.28817,0.0,0.0,-0.03841,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:26,-0.03841,1.9565,1.69645,-1988.0,0.0,-0.03841,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:28,-0.03903,5.6232,1.71589,0.0,-1.0,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:30,-0.03965,0.09001,0.29208,0.0,-34.0,-0.03965,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:32,-0.04399,0.04699,0.26684,0.0,-150.0,-0.04399,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:34,-0.04275,0.95303,0.32328,0.0,100.0,-0.04275,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:36,-0.04275,0.36111,0.27245,0.0,64.0,-0.04275,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:38,-0.03965,0.43769,0.28978,0.0,-719.0,-0.03965,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:39,-0.04213,0.29399,0.25429,0.0,-100.0,-0.04213,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:41,-0.03903,0.25663,0.24633,0.0,30.0,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:43,-0.03903,0.29999,0.25218,0.0,-28.0,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
