time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:39:20,0.00215,0.55019,0.81323,0.0,100.0,0.00215,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:22,0.00269,0.57866,0.74498,0.0,3.0,0.00269,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:24,0.00269,0.58178,0.73852,0.0,193.0,0.00269,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:26,0.00215,0.54536,0.68154,0.0,25.0,0.00215,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:27,0.00215,0.5967,0.92796,0.0,500.0,0.00215,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:29,0.00269,0.72268,0.94215,-1.0,-10.0,0.00269,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:31,0.00323,0.68388,0.78458,-659.0,101.0,0.00323,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:33,0.00323,0.66988,0.73658,-1.0,0.0,0.00323,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:35,0.00161,0.6538,0.83391,-2.0,-500.0,0.00161,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:37,0.00269,0.3905,0.69279,0.0,1.0,0.00269,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:39,0.00269,0.69349,0.85864,2000.0,0.0,0.00269,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:41,0.00269,0.9989,0.85628,0.0,24.0,0.00269,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:43,0.00108,1.81687,1.10399,0.0,0.0,0.00108,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:46,0.00215,1.06671,1.15592,0.0,-1.0,0.00215,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:48,0.00215,0.82439,0.8063,-3926.0,0.0,0.00215,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:50,0.00108,0.50603,0.4152,0.0,2.0,0.00108,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:52,0.00054,0.52433,0.4262,0.0,0.0,0.00054,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:54,0.00054,0.71601,0.50131,0.0,0.0,0.00054,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:56,0.0,0.69248,0.50782,99.0,0.0,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:58,0.0,0.69291,0.50801,0.0,5.0,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:59,0.00699,1.22183,0.58182,0.0,0.0,0.00699,0.00699,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:40:01,-0.00054,1.34507,0.56872,576.0,-100.0,-0.00054,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:03,0.0,1.32826,0.55951,-130.0,0.0,0.0,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:05,-0.00054,0.44722,0.36246,0.0,2749.0,-0.00054,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:07,-0.00054,1.39527,0.64995,-100.0,0.0,-0.00054,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:09,-0.00108,2.4297,0.62547,0.0,0.0,-0.00108,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:11,-0.00054,1.87434,0.5129,0.0,0.0,-0.00054,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:13,-0.00161,1.33484,0.58144,0.0,-200.0,-0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:14,-0.00161,1.52744,0.63568,961.0,-50.0,-0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:16,-0.00108,1.44016,0.57529,0.0,50.0,-0.00108,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:18,-0.00108,1.42434,0.5554,0.0,10.0,-0.00108,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:20,-0.00161,1.37854,0.54844,0.0,100.0,-0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:22,-0.00161,1.21595,0.52827,0.0,0.0,-0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:24,-0.00108,1.54704,0.60184,-1.0,-234.0,-0.00108,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:26,-0.00108,0.9318,0.45458,-2157.0,578.0,-0.00108,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:27,-0.00161,0.76374,0.40612,-1.0,0.0,-0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:29,-0.00161,0.76026,0.41981,-101.0,199.0,-0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:31,-0.00054,0.33815,0.24409,0.0,100.0,-0.00054,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:33,-0.00054,0.17157,0.1865,-172.0,224.0,-0.00054,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:35,0.00161,0.12596,0.42934,4934.0,100.0,0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:37,0.00161,0.10164,0.29197,0.0,90.0,0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:39,0.00161,0.72572,0.78414,-610.0,-51.0,0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:41,0.00861,1.52886,0.78687,0.0,-100.0,0.00861,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:43,0.00161,0.99528,1.08027,1320.0,0.0,0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:44,0.00753,0.50915,0.95692,-3.0,0.0,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:46,0.00161,0.58454,0.9594,100.0,-154.0,0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:48,0.00161,0.1667,0.73647,0.0,18552.0,0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:50,0.00161,0.16479,0.73676,0.0,-1.0,0.00161,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:52,0.00699,0.13537,0.42954,-1.0,0.0,0.00699,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:54,0.00699,0.14642,0.40989,0.0,63.0,0.00699,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:56,0.00699,0.14541,0.42887,0.0,-2062.0,0.00699,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:58,0.00699,0.18612,0.83861,0.0,13.0,0.00699,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:40:59,0.0,0.10724,0.78942,0.0,0.0,0.0,0.0,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237
2023-06-19 09:41:01,0.00807,4.68716,1.12588,0.0,0.0,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:03,0.00807,1.67747,1.05836,0.0,0.0,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:05,0.00753,1.25099,2.3699,0.0,0.0,0.00753,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:07,0.00699,2.21548,2.28166,-50.0,0.0,0.00699,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:09,0.00753,5.1373,3.41156,-261.0,27.0,0.00753,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:11,0.00914,2.76567,3.75401,9484.0,1929.0,0.00914,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:13,0.00861,6.39075,4.47788,0.0,-142.0,0.00861,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:14,0.00968,5.80532,4.33527,0.0,0.0,0.00968,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:16,0.00968,4.52738,4.28431,-24.0,0.0,0.00968,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:18,0.00699,0.59984,1.49248,0.0,-22.0,0.00699,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:20,0.00753,0.52587,1.51322,1610.0,-681.0,0.00753,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:22,0.00968,0.41735,1.46913,0.0,-709.0,0.00968,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:24,0.00968,9.51573,1.61126,-2719.0,0.0,0.00968,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:26,0.00914,0.2972,1.48456,0.0,0.0,0.00914,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:27,0.01022,0.53257,1.33251,-458.0,200.0,0.01022,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:29,0.00968,4.01493,1.4712,1045.0,0.0,0.00968,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:31,0.00861,0.17786,1.2386,-606.0,2238.0,0.00861,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:33,0.00861,0.20215,1.32861,-20.0,0.0,0.00861,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:35,0.00861,1.19056,2.71985,-12420.0,-38.0,0.00861,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:37,0.00807,1.62945,3.39076,55.0,0.0,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:39,0.00861,1.71536,4.15915,0.0,-431.0,0.00861,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:41,0.00861,0.2402,1.2186,-1.0,-1.0,0.00861,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:43,0.01076,0.7373,1.36255,1728.0,0.0,0.01076,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:44,0.01345,0.61488,0.82479,-3663.0,0.0,0.01345,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:46,0.01399,2.58281,0.61814,-266.0,0.0,0.01399,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:48,0.00861,0.5261,1.39226,0.0,1.0,0.00861,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:50,0.01399,0.49114,1.23225,252.0,10.0,0.01399,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:52,0.01399,0.77094,1.00365,3.0,794.0,0.01399,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:54,0.01345,0.65024,1.12836,0.0,0.0,0.01345,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:56,0.01237,0.92282,1.48464,1223.0,0.0,0.01237,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:58,0.00807,1.42236,1.80443,-100.0,10.0,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:41:59,0.00753,1.58847,2.18417,653.0,0.0,0.00753,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183
2023-06-19 09:42:01,0.01183,0.17837,1.10783,0.0,14.0,0.01183,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:03,0.01237,3.48881,1.77341,2145.0,-136.0,0.01237,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:05,0.01237,4.50862,1.77358,0.0,0.0,0.01237,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:07,0.00807,0.38899,1.28078,267.0,0.0,0.00807,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:09,0.00592,0.28453,1.80959,-1.0,0.0,0.00592,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:11,0.00269,1.83636,0.83882,0.0,-10.0,0.00269,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:12,0.00323,0.84608,0.45836,-2000.0,0.0,0.00323,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:14,0.00323,1.40602,0.58311,3902.0,0.0,0.00323,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:16,0.00323,1.02636,0.44456,-55.0,861.0,0.00323,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:18,0.00323,1.03015,0.57956,0.0,10.0,0.00323,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:20,0.00269,1.11942,0.59343,0.0,10.0,0.00269,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:22,0.00269,0.98209,0.50643,999.0,0.0,0.00269,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:24,0.00215,1.49487,0.41659,0.0,0.0,0.00215,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:26,0.00323,0.97282,0.46893,795.0,0.0,0.00323,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:27,0.00215,0.96304,0.40574,0.0,0.0,0.00215,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:29,0.00215,0.88693,0.34479,0.0,0.0,0.00215,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:31,0.00592,0.00315,0.26567,0.0,-1775.0,0.00592,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:33,0.01076,3.75899,1.70767,5804.0,-1775.0,0.01076,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:35,0.01076,2.92342,1.8058,25.0,0.0,0.01076,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:37,0.01076,1.16798,1.06293,0.0,0.0,0.01076,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:39,0.01022,0.90533,0.90647,-1.0,-921.0,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:40,0.00968,3.19057,1.97802,0.0,-2570.0,0.00968,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:42,0.00914,2.3343,1.79162,101.0,0.0,0.00914,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:44,0.00914,1.95638,1.38822,-1.0,-389.0,0.00914,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:46,0.00968,2.56287,1.62483,0.0,-79.0,0.00968,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:48,0.00914,2.82237,1.72969,112.0,0.0,0.00914,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:50,0.00914,2.85089,1.51553,104.0,0.0,0.00914,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:52,0.00968,0.91991,1.46509,0.0,1293.0,0.00968,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:54,0.00914,2.09756,1.96067,-1.0,0.0,0.00914,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:57,0.01022,1.58091,1.59848,0.0,-1.0,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:42:59,0.01022,1.3051,1.42901,10.0,691.0,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646,0.00699,-0.0043
2023-06-19 09:43:01,0.01022,3.53644,1.67185,125.0,0.0,0.01022,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:03,0.00968,6.83671,1.79291,0.0,10.0,0.00968,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:05,0.00914,1.05849,1.38531,-10.0,0.0,0.00914,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:07,0.00753,0.32656,0.72971,0.0,-691.0,0.00753,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:08,0.00914,1.11967,1.27,0.0,0.0,0.00914,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:10,0.00699,1.22696,1.29537,0.0,-67.0,0.00699,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:12,0.00699,1.10885,1.2926,0.0,-328.0,0.00699,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:14,0.00699,0.71836,0.93531,0.0,0.0,0.00699,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:16,0.0043,0.46734,0.69522,0.0,-17.0,0.0043,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:18,0.0043,0.48418,0.64048,78.0,2022.0,0.0043,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:20,0.00377,0.56058,0.63345,0.0,0.0,0.00377,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:21,0.00215,0.29324,0.47099,-2656.0,0.0,0.00215,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:23,0.00161,0.38013,0.51109,0.0,-100.0,0.00161,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:25,0.00215,0.44106,0.52237,0.0,267.0,0.00215,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:27,0.00215,0.46514,0.5293,0.0,-2.0,0.00215,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:29,0.00215,0.45048,1.25343,0.0,155.0,0.00215,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:31,0.00161,0.39478,1.1508,100.0,0.0,0.00161,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:33,0.00161,0.64149,1.25263,1858.0,100.0,0.00161,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:34,0.00108,0.77078,1.28331,0.0,0.0,0.00108,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:36,0.00054,0.55949,1.09736,-3214.0,2146.0,0.00054,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:38,0.00054,0.60848,1.03702,-24.0,-4.0,0.00054,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:40,0.00108,0.72583,1.19075,0.0,53.0,0.00108,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:42,0.00161,0.19855,1.17618,0.0,0.0,0.00161,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:44,0.00215,0.46703,1.14281,0.0,0.0,0.00215,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:46,0.00215,0.38329,1.10595,0.0,550.0,0.00215,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:47,0.00377,3.19061,1.23679,0.0,35.0,0.00377,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:49,0.00377,5.27458,1.29278,0.0,4667.0,0.00377,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:51,0.00161,1.44444,1.3185,0.0,-1662.0,0.00161,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:53,0.00646,1.41986,1.36801,0.0,0.0,0.00646,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:55,0.00269,0.68657,1.25371,-15.0,0.0,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:57,0.00269,0.70885,1.25881,0.0,1.0,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:43:59,0.00269,1.34784,1.38521,0.0,0.0,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054,0.0,0.00646
2023-06-19 09:44:01,0.00269,0.93229,1.27121,0.0,3.0,0.00269,0.00269,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054
2023-06-19 09:44:02,0.00646,0.88422,1.25484,610.0,0.0,0.00646,0.00269,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054
2023-06-19 09:44:04,0.00646,0.83759,1.23558,0.0,299.0,0.00646,0.00269,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054
2023-06-19 09:44:06,0.00646,1.14119,1.27931,0.0,53.0,0.00646,0.00269,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054
2023-06-19 09:44:08,0.00646,2.35641,1.66686,-10.0,0.0,0.00646,0.00269,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054
2023-06-19 09:44:10,0.00646,2.43052,1.75204,15.0,53.0,0.00646,0.00269,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054
2023-06-19 09:44:12,0.00646,2.45978,1.84252,0.0,0.0,0.00646,0.00269,0.00269,0.00968,0.01022,0.01183,0.00807,0.00753,0.00753,-0.00054
