time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:38:01,0.05947,0.29642,0.75115,-1.0,0.0,0.05947,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:02,0.06388,1.7317,1.28917,-1.0,0.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:04,0.06388,0.92497,1.16264,0.0,50.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:06,0.06608,0.78632,1.00895,-1.0,0.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:08,0.06608,0.78129,1.03251,-1.0,0.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:10,0.06388,0.80406,1.0458,0.0,-1.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:12,0.06388,0.79842,1.04245,0.0,-1.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:13,0.06388,0.71842,0.99123,0.0,0.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:15,0.06388,0.7036,0.99248,0.0,-1.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:17,0.06388,0.70612,0.99647,0.0,-1.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:19,0.06388,0.70836,1.0043,0.0,-1.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:21,0.06608,0.71976,1.00918,-1.0,0.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:23,0.06608,0.71045,1.0572,-1.0,0.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:24,0.06608,0.88947,1.14834,0.0,-870.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:26,0.06608,0.92335,1.17079,-1.0,0.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:28,0.06608,0.96088,1.19411,-1.0,0.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:30,0.06608,1.76721,1.53895,-1.0,0.0,0.06608,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:32,0.05727,1.3465,1.52675,0.0,-5000.0,0.05727,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:34,0.05727,1.08302,1.36432,1.0,0.0,0.05727,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:36,0.05727,1.11404,1.36579,1.0,1.0,0.05727,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:37,0.05727,1.09458,1.35016,0.0,4.0,0.05727,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:39,0.05727,1.31849,1.36282,0.0,-105.0,0.05727,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:41,0.05727,1.31769,1.28173,7.0,0.0,0.05727,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:43,0.06388,1.13991,1.22166,0.0,603.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:45,0.06388,1.13561,1.22428,-11728.0,0.0,0.06388,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:47,0.06167,0.95162,0.99656,10.0,0.0,0.06167,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:48,0.06167,0.94946,0.99565,0.0,-120.0,0.06167,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:50,0.05947,1.19064,1.09274,0.0,1.0,0.05947,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:52,0.05947,1.25273,1.20589,500.0,0.0,0.05947,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:54,0.05947,1.31479,1.22962,130.0,0.0,0.05947,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:56,0.05947,0.76876,1.03194,0.0,-1000.0,0.05947,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:58,0.05947,0.7785,1.03608,-1.0,0.0,0.05947,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:38:59,0.05727,0.78066,0.85864,0.0,0.0,0.05727,0.05727,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828,0.06388,0.05727
2023-05-19 12:39:01,0.05727,0.25574,0.70961,0.0,0.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:03,0.05727,0.28872,0.72269,100.0,0.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:05,0.05947,1.03286,1.14778,0.0,10000.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:07,0.05947,1.3148,1.26028,0.0,-1566.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:09,0.06167,1.30341,1.2531,0.0,1052.0,0.06167,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:10,0.06167,1.23627,1.22999,0.0,0.0,0.06167,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:12,0.06167,1.31045,1.25553,0.0,20.0,0.06167,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:14,0.05947,1.26893,1.24102,300.0,0.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:16,0.05947,1.30404,1.24151,0.0,23.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:18,0.05947,1.30618,1.24226,0.0,-145.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:20,0.05947,1.2729,1.23012,1785.0,0.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:21,0.06167,1.13307,1.18518,2078.0,0.0,0.06167,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:23,0.05947,1.09907,1.13467,-10001.0,0.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:25,0.05947,0.99356,1.09289,0.0,0.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:27,0.05947,0.97038,1.08279,0.0,1037.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:29,0.05947,1.01695,1.10399,0.0,-900.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:31,0.05947,1.07665,1.12342,0.0,0.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:32,0.05947,1.08775,1.1238,0.0,0.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:34,0.05947,1.07447,1.11994,0.0,3000.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:36,0.05947,1.08197,1.12907,-200.0,0.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:38,0.05947,1.06396,1.12207,0.0,1504.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:42,0.05947,1.10883,1.14041,0.0,1.0,0.05947,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:44,0.05727,0.91566,1.0556,0.0,19336.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:46,0.06167,1.15243,1.15829,104.0,0.0,0.06167,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:47,0.05727,0.97007,1.08104,0.0,0.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:49,0.05727,0.96988,1.08096,0.0,20.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:51,0.05727,1.22874,1.1916,0.0,-1000.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:53,0.05727,1.35623,1.23541,10286.0,-1.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:55,0.05727,1.6847,1.34812,0.0,0.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:57,0.05727,0.71569,0.84762,23898.0,0.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:39:58,0.05727,0.71564,0.8476,1.0,0.0,0.05727,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167,0.05947,0.06828
2023-05-19 12:40:00,0.05727,1.63423,1.36284,49512.0,-77944.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:02,0.05727,1.61268,1.35712,0.0,-1.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:04,0.05947,1.61243,1.35704,-22.0,0.0,0.05947,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:06,0.05727,1.68795,1.37922,0.0,-41.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:08,0.05727,1.71059,1.38696,0.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:09,0.05507,1.31489,1.04807,1.0,0.0,0.05507,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:11,0.05507,1.73315,1.40189,1738.0,0.0,0.05507,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:13,0.05727,1.73321,1.4019,-6.0,-6.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:15,0.05727,0.87269,0.9146,0.0,-8000.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:17,0.05727,1.0037,0.95497,10000.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:19,0.05727,1.00154,0.94243,0.0,500.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:20,0.05507,1.003,0.94286,0.0,-1.0,0.05507,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:22,0.05727,0.99568,0.94069,-95.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:24,0.05727,0.97305,0.93397,1.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:26,0.05727,0.91159,0.91558,0.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:28,0.05727,0.91137,0.91552,0.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:29,0.05727,0.62999,0.82787,-20.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:31,0.05727,0.73258,0.88524,-20.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:33,0.05727,0.72681,0.88385,-500.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:35,0.05727,0.72042,0.8835,0.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:37,0.05727,0.72601,0.885,0.0,100.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:39,0.05727,0.78712,0.9021,3.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:40,0.05727,0.75477,0.89272,3.0,0.0,0.05727,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:42,0.05507,0.35056,0.68839,-59757.0,4308.0,0.05507,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:44,0.05507,0.35791,0.68901,0.0,100.0,0.05507,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:46,0.05286,0.4484,0.75087,0.0,-22838.0,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:48,0.05286,0.54589,0.81824,0.0,-289.0,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:50,0.05286,0.54161,0.81643,0.0,0.0,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:52,0.05286,0.62367,0.84999,0.0,4135.0,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:53,0.05066,0.51684,0.6906,0.0,-390.0,0.05066,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:55,0.05066,0.50067,0.68605,3264.0,0.0,0.05066,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:57,0.05066,0.47697,0.68463,0.0,-48.0,0.05066,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:40:59,0.05286,0.43478,0.66956,-4657.0,0.0,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608,0.06167,0.06167
2023-05-19 12:41:01,0.05286,0.18806,0.573,0.0,0.0,0.05286,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:02,0.05286,0.15489,0.55197,0.0,5700.0,0.05286,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:04,0.05286,0.17975,0.58363,0.0,0.0,0.05286,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:06,0.04846,0.1727,0.58167,0.0,21.0,0.04846,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:08,0.05066,0.21679,0.62787,0.0,10.0,0.05066,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:10,0.05066,0.25429,0.63343,0.0,-7.0,0.05066,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:12,0.05066,0.14127,0.56375,-10.0,0.0,0.05066,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:13,0.04846,0.16987,0.60327,0.0,-17083.0,0.04846,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:15,0.04846,0.17926,0.60783,0.0,-3141.0,0.04846,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:17,0.04185,0.13538,0.33201,0.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:19,0.04185,0.27455,0.32183,-100.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:21,0.03965,0.44747,0.48162,0.0,4746.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:23,0.04185,0.43897,0.41348,5789.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:25,0.04185,0.45743,0.41848,0.0,-387.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:26,0.03965,0.28859,0.32825,0.0,0.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:28,0.04185,0.15466,0.26294,-11274.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:30,0.03965,0.15881,0.25437,0.0,200.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:32,0.04185,0.12995,0.33229,0.0,-718.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:34,0.04185,0.12175,0.3216,0.0,-222.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:36,0.04185,0.10909,0.30878,0.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:37,0.04185,0.20185,0.25533,-3080.0,13247.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:39,0.04185,0.20277,0.25526,0.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:41,0.04185,0.14894,0.22623,-20.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:43,0.04185,0.16857,0.38275,7722.0,-2278.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:45,0.03965,0.17509,0.32266,-20224.0,0.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:46,0.03965,0.20741,0.33867,-134.0,-134.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:48,0.04185,0.18187,0.27602,-8558.0,0.0,0.04185,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:50,0.03965,0.20977,0.24747,0.0,1.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:52,0.03744,0.09392,0.19401,0.0,1.0,0.03744,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:54,0.03965,0.09837,0.19725,0.0,-213.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:56,0.03744,0.12259,0.20938,0.0,300.0,0.03744,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:58,0.03965,0.11286,0.21539,-27.0,0.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:41:59,0.03965,0.10634,0.20694,0.0,-4000.0,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947,0.05727,0.06608
2023-05-19 12:42:01,0.03965,0.09115,0.19793,-20.0,0.0,0.03965,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:03,0.03965,0.28623,0.27695,0.0,183.0,0.03965,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:05,0.04185,0.36265,0.30374,0.0,100.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:07,0.04185,0.34163,0.2971,3.0,3000.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:09,0.04185,0.35001,0.30095,0.0,100.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:11,0.04185,0.36836,0.30681,0.0,0.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:12,0.03965,0.37155,0.30769,0.0,0.0,0.03965,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:14,0.04185,0.51571,0.44041,0.0,30.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:16,0.04185,0.42932,0.31075,-50.0,0.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:18,0.03965,0.39514,0.28797,-2571.0,0.0,0.03965,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:20,0.04405,0.36943,0.32719,0.0,10100.0,0.04405,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:22,0.04405,0.33429,0.31525,0.0,-1000.0,0.04405,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:23,0.04405,0.33426,0.31524,0.0,-100.0,0.04405,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:25,0.04185,0.27363,0.24728,0.0,440.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:27,0.04185,0.23564,0.23194,0.0,100.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:29,0.04185,0.18994,0.22105,0.0,78.0,0.04185,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:31,0.04626,0.70946,0.48913,0.0,-595.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:33,0.04626,0.76712,0.51457,0.0,5.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:35,0.04626,0.77583,0.51604,0.0,0.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:36,0.04626,0.65872,0.46137,0.0,0.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:38,0.04626,0.66572,0.47008,-34154.0,12483.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:40,0.04846,0.54684,0.55565,28736.0,0.0,0.04846,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:42,0.04846,0.53882,0.55354,0.0,0.0,0.04846,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:44,0.04846,0.47121,0.58066,0.0,10000.0,0.04846,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:46,0.04626,0.79119,0.60203,0.0,-6.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:49,0.04626,0.73387,0.58818,-6416.0,0.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:51,0.04846,0.80751,0.59885,0.0,100.0,0.04846,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:53,0.04626,0.58398,0.55239,0.0,5.0,0.04626,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:55,0.04846,0.58617,0.56086,-1.0,0.0,0.04846,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
2023-05-19 12:42:57,0.05066,0.5849,0.69671,-10000.0,-1.0,0.05066,0.03744,0.03965,0.05286,0.05286,0.05727,0.05507,0.05507,0.05507,0.05947
