time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:12:38,0.02502,4.70351,3.20478,-380.0,21.0,0.02502,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:40,0.02502,3.44023,2.94301,-178.0,319.0,0.02502,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:42,0.02432,2.98528,3.17116,-7151.0,-21.0,0.02432,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:44,0.02363,3.25382,3.33269,460.0,-236.0,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:46,0.02293,3.42983,3.73241,-37.0,482.0,0.02293,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:48,0.02293,4.19436,3.98772,-1.0,1.0,0.02293,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:49,0.02224,1.05378,3.37288,-18.0,517.0,0.02224,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:51,0.02293,4.08083,3.76933,15.0,100.0,0.02293,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:53,0.02293,3.51866,3.51081,-669.0,0.0,0.02293,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:55,0.02293,3.86813,3.42678,207.0,995.0,0.02293,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:57,0.02293,3.37433,3.21843,-176.0,20.0,0.02293,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:12:59,0.02363,3.40041,3.2353,-24.0,-119.0,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139,0.0132,0.00834
2023-06-20 10:13:02,0.02363,3.35807,3.19948,181.0,302.0,0.02363,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:04,0.02293,3.47829,3.18454,-7354.0,1065.0,0.02293,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:06,0.02293,3.434,3.16102,-74.0,136.0,0.02293,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:08,0.02432,3.44552,3.17021,4918.0,-374.0,0.02432,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:10,0.02363,4.0762,3.19795,656.0,158.0,0.02363,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:12,0.02432,3.85491,3.37828,-1.0,-3878.0,0.02432,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:14,0.02363,3.05085,3.23541,183.0,0.0,0.02363,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:15,0.02293,3.43465,3.3925,514.0,-50.0,0.02293,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:17,0.02293,4.3412,4.19916,347.0,3125.0,0.02293,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:19,0.02224,4.06537,4.44056,300.0,-30.0,0.02224,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:21,0.02085,2.49029,3.47685,265.0,-30.0,0.02085,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:23,0.02015,1.01654,3.46362,-9403.0,-977.0,0.02015,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:25,0.02015,1.17834,3.49883,-47.0,285.0,0.02015,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:27,0.02015,1.11255,3.41232,-9.0,52.0,0.02015,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:28,0.01946,1.00492,3.18661,-32.0,0.0,0.01946,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:30,0.01946,1.01715,3.15845,0.0,-2.0,0.01946,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:32,0.01946,1.3288,3.06677,1.0,0.0,0.01946,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:34,0.01946,0.91174,2.79255,200.0,0.0,0.01946,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:36,0.01876,1.04542,2.98587,-1.0,-73.0,0.01876,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:38,0.01807,0.37976,2.46117,-6810.0,781.0,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:40,0.01876,0.6144,2.85535,16.0,132.0,0.01876,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:42,0.01876,0.66446,2.95443,-4.0,-200.0,0.01876,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:43,0.01737,0.61522,2.25718,-18917.0,12.0,0.01737,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:45,0.01807,0.88518,2.30385,0.0,3.0,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:47,0.01807,1.47141,3.29872,0.0,25.0,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:49,0.01876,2.06915,3.42998,6.0,0.0,0.01876,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:51,0.01876,1.31442,3.13237,13.0,1001.0,0.01876,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:53,0.01876,0.97243,2.83061,210.0,1.0,0.01876,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:55,0.01807,0.89376,2.82848,0.0,140.0,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:56,0.01876,0.97294,2.96375,0.0,22.0,0.01876,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:13:58,0.01807,0.74256,2.11716,-45.0,0.0,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251,0.01251,0.0139
2023-06-20 10:14:00,0.01807,0.91919,2.89585,-616.0,0.0,0.01807,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:02,0.01807,0.73362,2.72676,0.0,-7.0,0.01807,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:04,0.01807,0.89461,2.84658,0.0,68.0,0.01807,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:06,0.01807,0.63575,2.63616,10.0,0.0,0.01807,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:08,0.01876,0.58672,2.58577,-14.0,0.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:10,0.01807,0.62793,2.61482,0.0,53.0,0.01807,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:12,0.01946,0.35575,2.42532,348.0,500.0,0.01946,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:13,0.01876,0.3677,2.31238,-21.0,0.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:15,0.01876,0.36474,2.34106,0.0,3.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:17,0.01807,0.33599,2.2964,10.0,0.0,0.01807,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:19,0.01876,0.37906,2.31564,0.0,1.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:21,0.01876,0.3245,2.27401,0.0,138.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:23,0.01876,0.48264,1.53687,-100.0,0.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:25,0.01946,0.50644,1.56856,0.0,30.0,0.01946,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:26,0.01946,0.46424,1.65696,0.0,144.0,0.01946,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:28,0.01946,0.50536,1.6903,0.0,104.0,0.01946,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:30,0.01876,0.55422,1.75887,407.0,-1803.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:32,0.01946,0.70843,1.92059,0.0,0.0,0.01946,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:34,0.01876,0.60692,1.74877,-1.0,-54.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:36,0.01876,0.58811,1.73238,0.0,0.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:38,0.01876,0.57999,1.63936,0.0,138.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:40,0.01876,0.8418,2.34753,0.0,200.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:41,0.01737,0.45625,1.39939,0.0,138.0,0.01737,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:43,0.01876,0.79861,2.37793,-114.0,0.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:45,0.01807,0.51649,1.42388,171.0,0.0,0.01807,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:47,0.01876,0.87893,2.22163,13.0,15.0,0.01876,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:49,0.01668,0.87043,1.82308,10.0,22.0,0.01668,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:51,0.01737,0.57945,1.05735,-22080.0,425.0,0.01737,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:53,0.01737,0.54835,1.0347,-22497.0,-21.0,0.01737,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:55,0.01737,0.62013,1.06994,0.0,1.0,0.01737,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:57,0.01737,1.35805,1.95082,-10.0,0.0,0.01737,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:14:58,0.01737,1.30228,1.94929,0.0,0.0,0.01737,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085,0.02154,0.01251
2023-06-20 10:15:00,0.01737,0.70827,1.19622,-8.0,-115.0,0.01737,0.01737,0.01737,0.01807,0.01807,0.02293,0.02363,0.01946,0.02015,0.02085
2023-06-20 10:30:14,0.01251,0.7039,0.5623,86.0,0.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:16,0.0132,0.69,0.5608,0.0,0.0,0.0132,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:18,0.0132,0.76022,0.5882,0.0,0.0,0.0132,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:20,0.0132,0.94031,0.63072,20.0,0.0,0.0132,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:22,0.01251,0.92469,0.66827,0.0,0.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:24,0.01251,1.00607,0.67864,0.0,204.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:26,0.01251,1.01725,0.68052,0.0,100.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:28,0.0132,1.00498,0.67814,-150.0,0.0,0.0132,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:30,0.0132,0.98999,0.67473,0.0,0.0,0.0132,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:31,0.01251,1.05204,0.67424,0.0,1.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:33,0.01251,1.16034,0.68509,0.0,-30.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:35,0.01251,0.93022,0.50924,0.0,5.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:37,0.01181,0.90922,0.50603,0.0,0.0,0.01181,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:39,0.01251,0.98737,0.51379,-116.0,0.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:41,0.01181,0.94597,0.50274,30.0,0.0,0.01181,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:43,0.01181,0.95282,0.50396,35.0,0.0,0.01181,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:45,0.01251,1.20891,0.66356,0.0,-10.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:47,0.0132,0.93317,0.62015,7148.0,0.0,0.0132,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:48,0.01251,1.10371,0.65471,0.0,0.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:50,0.01251,1.07168,0.64489,0.0,1.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:52,0.01251,1.13396,0.6539,0.0,-1.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:54,0.01251,1.1077,0.65064,0.0,0.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:56,0.0132,1.5098,0.74852,500.0,0.0,0.0132,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:30:58,0.01251,1.50111,0.74565,0.0,0.0,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042,0.01112,0.00834
2023-06-20 10:31:00,0.01181,1.20308,0.58051,-7148.0,0.0,0.01181,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:02,0.01251,1.52254,0.7485,0.0,0.0,0.01251,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:04,0.0132,1.37286,0.71593,0.0,100.0,0.0132,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:06,0.0132,1.57638,0.75167,50.0,0.0,0.0132,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:08,0.0132,1.44687,0.75024,0.0,0.0,0.0132,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:09,0.0139,1.96017,0.98299,0.0,165.0,0.0139,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:11,0.01668,1.72259,2.42387,-118.0,276.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:13,0.01668,1.88221,2.47771,-50.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:15,0.01668,1.94924,2.91824,50.0,50.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:17,0.01668,2.02099,2.93187,143.0,148.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:19,0.01668,2.01319,2.98728,150.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:21,0.01668,1.69596,2.90554,0.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:23,0.01598,3.9955,3.60246,12.0,0.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:24,0.01668,2.80655,3.2986,974.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:26,0.01668,6.22097,3.99276,0.0,57.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:28,0.01668,2.69291,3.30819,0.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:30,0.01668,2.93027,3.37093,0.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:32,0.01668,3.60203,3.4446,0.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:34,0.01668,3.26291,3.35606,1.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:36,0.01529,3.2139,2.83378,4.0,0.0,0.01529,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:38,0.01529,3.26689,2.94034,110.0,0.0,0.01529,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:40,0.01598,2.39253,2.37774,0.0,0.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:42,0.01598,2.48594,2.58404,0.0,5.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:43,0.01598,1.99444,2.43666,0.0,0.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:45,0.01529,2.02485,2.42715,0.0,24.0,0.01529,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:47,0.01598,1.82968,2.35849,-18.0,0.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:49,0.01598,2.27282,3.21427,0.0,0.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:51,0.01598,2.49815,3.29842,0.0,10.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:53,0.01668,2.33333,3.29111,0.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:55,0.01668,2.36902,3.3075,0.0,0.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:57,0.01668,2.31857,3.55921,0.0,-1093.0,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:31:59,0.01598,2.46785,3.61704,25.0,-20.0,0.01598,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112,0.01112,0.01042
2023-06-20 10:32:00,0.01668,2.30866,3.53319,-149.0,0.0,0.01668,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:02,0.01598,2.97946,2.59858,-20.0,10.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:04,0.01598,4.38069,3.22288,-10.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:06,0.01459,2.93288,2.61252,65.0,0.0,0.01459,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:08,0.01598,4.31099,3.22355,-20.0,-20.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:10,0.01598,4.28286,3.23202,50.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:12,0.01598,2.34419,2.45493,0.0,138.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:14,0.01529,3.24175,3.02487,0.0,0.0,0.01529,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:16,0.01598,3.08918,2.89705,-55.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:18,0.01529,3.18462,2.96452,10.0,0.0,0.01529,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:19,0.01598,3.17717,2.96516,-95.0,3.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:21,0.01598,3.08491,2.93895,0.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:23,0.01598,3.30192,3.00797,-23.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:25,0.01598,3.29146,2.99658,0.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:27,0.01598,2.7933,2.86388,7.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:29,0.01668,3.13512,3.72042,0.0,0.0,0.01668,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:31,0.01598,2.2869,2.75351,2.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:33,0.01668,2.81972,3.63058,5.0,35.0,0.01668,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:35,0.01598,2.6084,3.53788,1.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:36,0.01668,2.55021,3.49607,0.0,20.0,0.01668,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:38,0.01598,2.71884,3.58272,0.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:40,0.01598,2.02959,3.19578,60.0,47.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:42,0.01668,1.81236,3.03716,143.0,1229.0,0.01668,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:44,0.01598,2.52135,2.82584,-25.0,35.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:46,0.01529,2.6887,2.90711,0.0,-10.0,0.01529,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:48,0.01598,2.32199,2.70747,-752.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:50,0.01529,2.32248,2.69242,0.0,-34.0,0.01529,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
2023-06-20 10:32:52,0.01598,2.25626,2.69197,890.0,0.0,0.01598,0.01668,0.01668,0.01251,0.01251,0.0132,0.0139,0.01251,0.01251,0.01112
