time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:50:30,-0.01394,0.72785,0.84378,0.0,-12.0,-0.01394,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:31,-0.01195,1.26007,1.09986,-5.0,20.0,-0.01195,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:33,-0.01295,1.35988,1.1695,1.0,0.0,-0.01295,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:35,-0.01295,1.33677,1.1661,0.0,-45.0,-0.01295,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:37,-0.01195,1.05128,1.1444,0.0,222.0,-0.01195,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:39,-0.01195,1.28904,1.1811,0.0,0.0,-0.01195,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:41,-0.01195,1.30987,1.18386,0.0,0.0,-0.01195,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:43,-0.01096,1.85257,1.5538,-531.0,0.0,-0.01096,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:44,-0.01096,1.74175,1.55679,0.0,-724.0,-0.01096,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:46,-0.01195,1.72561,1.5824,500.0,-1506.0,-0.01195,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:48,-0.01096,1.91276,1.60858,0.0,1074.0,-0.01096,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:50,-0.01295,0.95747,1.11105,800.0,0.0,-0.01295,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:52,-0.01195,0.95975,1.10588,0.0,50.0,-0.01195,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:54,-0.01096,0.49987,0.98251,0.0,1.0,-0.01096,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:56,-0.01295,0.44997,0.8693,0.0,-10.0,-0.01295,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:57,-0.01295,0.47102,0.95334,101.0,0.0,-0.01295,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:50:59,-0.01394,0.60202,0.65928,0.0,0.0,-0.01394,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693,-0.01693,-0.01295
2023-05-22 09:51:01,-0.01394,0.25013,0.40354,16.0,5.0,-0.01394,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:03,-0.01494,0.19073,0.3192,50.0,0.0,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:05,-0.01394,0.60175,0.63493,0.0,10.0,-0.01394,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:07,-0.01494,0.82769,0.69366,0.0,-329.0,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:09,-0.01394,0.38605,0.4326,-34206.0,0.0,-0.01394,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:10,-0.01494,0.82552,0.7095,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:12,-0.01494,0.9165,0.72711,15.0,-11155.0,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:14,-0.01494,0.68746,0.67451,0.0,11143.0,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:16,-0.01494,1.56623,0.77777,0.0,-9899.0,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:18,-0.01494,0.68182,0.47886,-9.0,0.0,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:20,-0.01594,0.74767,0.45944,240.0,0.0,-0.01594,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:22,-0.01594,0.10374,0.26923,0.0,20.0,-0.01594,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:23,-0.01594,0.10307,0.26955,27.0,500.0,-0.01594,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:25,-0.01793,0.09396,0.2678,0.0,406.0,-0.01793,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:27,-0.01793,0.25404,0.27899,-12385.0,-1.0,-0.01793,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:31,-0.01793,0.1468,0.26337,0.0,0.0,-0.01793,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:33,-0.01793,0.22082,0.26778,0.0,40.0,-0.01793,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:35,-0.01693,0.21004,0.26599,0.0,-71.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:36,-0.01693,0.20938,0.26408,0.0,0.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:38,-0.01693,0.35299,0.33825,0.0,50.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:40,-0.01693,0.39331,0.3431,1000.0,0.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:42,-0.01793,0.24202,0.32367,0.0,150.0,-0.01793,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:44,-0.01693,0.33392,0.33645,0.0,-3.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:46,-0.01693,0.12009,0.24118,-12121.0,0.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:47,-0.01693,0.0748,0.21883,-4678.0,0.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:49,-0.01892,0.0776,0.22016,10.0,-89.0,-0.01892,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:51,-0.01892,0.08041,0.22249,0.0,0.0,-0.01892,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:53,-0.01793,0.07983,0.2219,0.0,110.0,-0.01793,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:55,-0.01693,0.20616,0.26967,108.0,0.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:57,-0.01693,0.27683,0.28485,0.0,1015.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:51:59,-0.01693,0.28354,0.28643,-100.0,0.0,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793,-0.01892,-0.01693
2023-05-22 09:52:00,-0.01693,0.27586,0.28449,0.0,0.0,-0.01693,-0.01494,-0.01494,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:02,-0.01693,0.26757,0.28253,-1.0,0.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:04,-0.01693,0.29953,0.29003,951.0,0.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:06,-0.01693,0.37509,0.30555,-1.0,0.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:08,-0.01793,0.36338,0.30516,0.0,1.0,-0.01793,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:10,-0.01693,0.37029,0.30547,-1.0,0.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:12,-0.01793,0.28932,0.27715,0.0,5.0,-0.01793,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:14,-0.01693,0.29045,0.2774,-20.0,-7.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:15,-0.01793,0.27574,0.27051,0.0,-500.0,-0.01793,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:17,-0.01793,0.25459,0.26709,0.0,2000.0,-0.01793,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:19,-0.01793,0.13769,0.17792,-1197.0,-5.0,-0.01793,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:21,-0.01892,0.14675,0.18192,0.0,10.0,-0.01892,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:23,-0.01793,0.18755,0.24706,12838.0,-6153.0,-0.01793,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:25,-0.01793,0.18391,0.24704,-20.0,-346.0,-0.01793,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:26,-0.01693,0.17477,0.24433,0.0,0.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:28,-0.01693,0.171,0.24292,-20.0,0.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:30,-0.01693,0.13853,0.24455,-1.0,0.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:32,-0.01693,0.17489,0.26091,0.0,304.0,-0.01693,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:34,-0.01594,0.24143,0.26643,0.0,-945.0,-0.01594,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:36,-0.01594,0.23257,0.26619,-40.0,50.0,-0.01594,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:38,-0.01594,0.22957,0.26516,-2.0,0.0,-0.01594,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:39,-0.01594,0.22057,0.31671,-520.0,0.0,-0.01594,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:41,-0.01494,0.47185,0.41794,0.0,302.0,-0.01494,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:43,-0.01494,0.49279,0.42066,-307.0,-302.0,-0.01494,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:45,-0.01394,0.67997,0.52368,0.0,100.0,-0.01394,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:47,-0.01394,0.69789,0.5262,0.0,0.0,-0.01394,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:49,-0.01394,0.71047,0.52881,0.0,0.0,-0.01394,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:51,-0.01394,0.60767,0.51305,-36337.0,11416.0,-0.01394,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:52,-0.01594,0.62854,0.51304,628.0,-1.0,-0.01594,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:54,-0.01295,5.89847,1.17253,0.0,0.0,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:56,-0.01295,5.49933,1.17184,-10.0,0.0,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:52:58,-0.01295,4.94563,1.14564,299.0,0.0,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892,-0.01892,-0.01793
2023-05-22 09:53:00,-0.01295,4.67867,1.13549,-1.0,0.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:02,-0.01295,5.10975,1.15706,-708.0,0.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:04,-0.01295,4.12271,1.15762,0.0,0.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:05,-0.01295,3.6858,1.13959,-920.0,-920.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:07,-0.01295,3.15521,1.14181,675.0,0.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:09,-0.01295,2.94283,1.12922,0.0,-10.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:11,-0.01295,3.14914,1.14963,-50.0,200.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:13,-0.01394,3.19324,1.14295,0.0,-20.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:15,-0.01295,3.0986,1.0914,0.0,0.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:16,-0.01394,3.1155,1.08909,0.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:18,-0.01295,3.11537,1.07912,0.0,2.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:20,-0.01295,3.63173,1.10037,0.0,5.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:22,-0.01394,3.98137,1.12948,2320.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:24,-0.01394,3.95772,1.12582,0.0,5.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:26,-0.01394,1.14081,0.54765,0.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:28,-0.01295,3.95722,1.17521,-198.0,0.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:29,-0.01394,1.15544,0.55233,0.0,62.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:31,-0.01394,1.00437,0.53762,12.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:33,-0.01394,0.99778,0.53902,-4.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:35,-0.01494,0.99227,0.53858,20.0,40.0,-0.01494,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:37,-0.01394,0.97464,0.53949,0.0,1085.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:39,-0.01394,1.00161,0.55288,0.0,62.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:40,-0.01394,1.07238,0.56423,50.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:42,-0.01494,0.89027,0.55755,0.0,50.0,-0.01494,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:44,-0.01394,0.80935,0.54651,-53.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:46,-0.01394,0.80807,0.54647,0.0,0.0,-0.01394,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:48,-0.01195,1.73788,1.44751,0.0,225.0,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:50,-0.01195,1.49013,1.37203,0.0,500.0,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:52,-0.01195,1.47945,1.3434,0.0,20.0,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:53,-0.01195,1.58688,1.33404,-25.0,0.0,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:55,-0.01195,1.51549,1.32312,-100.0,0.0,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:57,-0.01195,1.11672,1.25256,-20.0,0.0,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:53:59,-0.01295,1.10249,1.24897,0.0,0.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394,-0.01394,-0.01892
2023-05-22 09:54:01,-0.01195,1.07371,1.24335,-700.0,0.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:03,-0.01195,0.96118,1.208,69.0,0.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:05,-0.01195,1.8289,1.56882,0.0,1183.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:06,-0.01096,1.45824,1.44036,-5100.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:08,-0.01195,0.95548,1.07194,-10.0,-4.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:10,-0.01195,0.95865,1.07241,10.0,0.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:12,-0.01195,1.23738,1.12138,0.0,60.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:14,-0.01096,2.53471,1.60075,-149.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:16,-0.01195,2.52972,1.60048,0.0,0.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:18,-0.01096,2.26629,1.57822,0.0,10.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:19,-0.01096,2.83216,1.63016,20.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:21,-0.01096,2.96275,1.64379,50.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:23,-0.01096,2.9789,1.64312,-20.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:25,-0.01195,4.06293,1.71438,0.0,-15.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:27,-0.01096,5.543,2.42995,0.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:29,-0.01096,2.78858,1.60081,-27093.0,14206.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:30,-0.01195,2.67256,1.596,0.0,1.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:32,-0.01096,2.67678,1.59813,-15.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:34,-0.01096,3.96411,2.35991,0.0,50.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:36,-0.00996,3.5608,2.3362,-10.0,0.0,-0.00996,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:40,-0.00996,3.53461,2.2899,-50.0,0.0,-0.00996,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:41,-0.00996,3.31687,2.2781,-14.0,600.0,-0.00996,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:43,-0.00996,3.13515,1.88513,21.0,0.0,-0.00996,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:45,-0.00996,2.67143,1.56279,50.0,0.0,-0.00996,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:47,-0.01096,2.70531,1.56537,0.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:49,-0.01195,2.4376,1.54624,0.0,0.0,-0.01195,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:51,-0.01096,2.5357,1.61442,5.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:52,-0.01096,2.32367,1.59482,-100.0,100.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
2023-05-22 09:54:54,-0.01096,2.36288,1.59132,-1.0,0.0,-0.01096,-0.01195,-0.01195,-0.01295,-0.01295,-0.01793,-0.01693,-0.01494,-0.01494,-0.01394
