time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:26:24,-0.00797,0.36215,0.2327,0.0,21.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:26,-0.00797,0.2442,0.21458,0.0,50.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:28,-0.00683,0.31674,0.34613,0.0,481.0,-0.00683,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:30,-0.00911,0.26057,0.23785,-689.0,0.0,-0.00911,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:32,-0.00797,0.34125,0.36018,0.0,-1.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:34,-0.00797,0.34014,0.35993,0.0,1.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:35,-0.00911,0.21391,0.22721,0.0,3.0,-0.00911,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:37,-0.00797,0.33356,0.35973,7115.0,-21557.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:39,-0.00911,0.31478,0.35828,0.0,229.0,-0.00911,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:41,-0.00797,0.27197,0.34775,0.0,0.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:43,-0.00797,0.24901,0.33493,0.0,-6.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:45,-0.00797,0.25353,0.34015,3.0,0.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:47,-0.00797,0.2583,0.33792,0.0,1.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:48,-0.00797,0.27245,0.3426,0.0,-128.0,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:50,-0.01139,0.15417,0.09075,1200.0,0.0,-0.01139,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:52,-0.01253,0.136,0.09101,-400.0,0.0,-0.01253,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:54,-0.00911,0.0979,0.09026,-3.0,1.0,-0.00911,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:56,-0.00911,0.10105,0.09221,0.0,33.0,-0.00911,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:26:58,-0.00911,0.13255,0.09298,0.0,50.0,-0.00911,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114,-0.00114,0.00228
2023-06-08 14:27:00,-0.00797,0.22665,0.21755,-22.0,336.0,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:02,-0.00797,0.14557,0.19448,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:03,-0.00683,0.1475,0.23511,0.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:05,-0.00683,0.19011,0.28362,0.0,2.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:07,-0.00797,0.20636,0.29084,0.0,9.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:09,-0.00797,0.1777,0.29997,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:11,-0.00797,0.17241,0.28633,0.0,-1136.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:13,-0.00683,0.24255,0.48731,0.0,230.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:15,-0.00569,0.20654,0.48815,0.0,2.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:17,-0.00456,0.3599,0.5762,0.0,-2.0,-0.00456,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:18,-0.00569,0.16806,0.41253,7.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:20,-0.00569,0.11302,0.47323,0.0,-1000.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:22,-0.00456,0.11394,0.47513,0.0,-270.0,-0.00456,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:24,-0.00456,0.13197,0.512,0.0,0.0,-0.00456,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:26,-0.00456,0.21855,0.63227,0.0,1223.0,-0.00456,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:28,-0.00683,0.15698,0.46471,0.0,5.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:30,-0.00569,0.25104,0.4794,833.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:32,-0.00569,0.26138,0.48049,1.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:33,-0.00569,0.25133,0.51421,1.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:35,-0.00569,0.35145,0.59655,0.0,1.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:37,-0.00683,0.18035,0.30286,-511.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:39,-0.00569,0.27337,0.5334,-197.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:41,-0.00569,0.2651,0.52651,0.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:43,-0.00569,0.28651,0.55786,0.0,11.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:45,-0.00569,0.25398,0.56108,0.0,1.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:47,-0.00683,0.33339,0.57739,645.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:49,-0.00569,0.30592,0.56541,0.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:50,-0.00683,0.30904,0.56637,0.0,600.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:52,-0.00569,0.31936,0.56701,7.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:54,-0.00569,0.31343,0.57243,0.0,-1097.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:56,-0.00569,0.30635,0.57285,-187.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:27:58,-0.00569,0.2777,0.56838,-1096.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228,0.00228,-0.00114
2023-06-08 14:28:00,-0.00569,0.27642,0.56789,0.0,5.0,-0.00569,-0.00797,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:02,-0.00569,0.25469,0.56274,85.0,0.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:05,-0.00569,0.26404,0.5677,-53.0,0.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:07,-0.00569,0.22614,0.55994,0.0,1.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:09,-0.00683,0.24976,0.57106,0.0,-1669.0,-0.00683,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:11,-0.00683,0.16196,0.31807,-22151.0,19623.0,-0.00683,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:13,-0.00797,0.2866,0.3556,-1.0,0.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:15,-0.00683,0.27057,0.35803,0.0,100.0,-0.00683,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:17,-0.00911,0.17082,0.25583,0.0,-1.0,-0.00911,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:18,-0.00797,0.17911,0.25813,-50.0,0.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:20,-0.00797,0.17889,0.25829,-1.0,0.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:22,-0.00911,0.18713,0.26122,0.0,-229.0,-0.00911,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:24,-0.00911,0.1977,0.26516,0.0,10.0,-0.00911,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:26,-0.00797,0.19528,0.29252,0.0,0.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:28,-0.00911,0.23657,0.30529,0.0,0.0,-0.00911,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:30,-0.00911,0.24674,0.30048,0.0,10.0,-0.00911,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:31,-0.00911,0.15468,0.2766,0.0,-159.0,-0.00911,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:33,-0.00797,0.14821,0.27255,0.0,2900.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:35,-0.00797,0.11569,0.32505,8653.0,8.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:37,-0.00797,0.24617,0.38228,0.0,50.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:39,-0.00569,0.4239,0.72784,0.0,50.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:41,-0.00569,0.42368,0.72764,0.0,2.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:43,-0.00569,0.60089,0.90676,0.0,-26.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:44,-0.00456,0.48298,0.86798,0.0,50.0,-0.00456,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:46,-0.00569,0.4998,0.87251,0.0,0.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:48,-0.00456,0.49539,0.87081,0.0,0.0,-0.00456,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:50,-0.00569,0.48466,0.867,0.0,433.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:52,-0.00456,0.45561,0.86482,0.0,1.0,-0.00456,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:54,-0.00569,0.42412,0.6764,0.0,0.0,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:56,-0.00683,0.25369,0.3773,0.0,0.0,-0.00683,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:57,-0.00683,0.24101,0.37713,0.0,0.0,-0.00683,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:28:59,-0.00797,0.26617,0.38278,0.0,-10.0,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114,0.0,0.00228
2023-06-08 14:29:01,-0.00797,0.25074,0.37838,0.0,-14.0,-0.00797,-0.00569,-0.00569,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:03,-0.00683,0.26725,0.36648,0.0,1.0,-0.00683,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:05,-0.00683,0.26969,0.36672,0.0,1.0,-0.00683,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:07,-0.00683,0.27061,0.36686,0.0,0.0,-0.00683,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:09,-0.00797,0.26724,0.36718,454.0,0.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:11,-0.00797,0.26896,0.37238,200.0,0.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:12,-0.00797,0.27113,0.37278,0.0,-114.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:14,-0.00797,0.27958,0.37357,0.0,-51.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:16,-0.00797,0.20435,0.26049,0.0,0.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:18,-0.00797,0.23317,0.35699,0.0,5868.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:20,-0.00797,0.23535,0.35771,8492.0,-20461.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:22,-0.00797,0.22865,0.35616,0.0,27.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:24,-0.00911,0.16664,0.30883,0.0,1.0,-0.00911,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:26,-0.00911,0.2453,0.25977,0.0,0.0,-0.00911,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:27,-0.00911,0.28746,0.26609,0.0,-1682.0,-0.00911,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:29,-0.00911,0.29078,0.26765,0.0,-30.0,-0.00911,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:31,-0.01139,0.3459,0.22713,0.0,-50.0,-0.01139,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:33,-0.01139,0.14836,0.14377,0.0,-25.0,-0.01139,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:35,-0.01253,0.10368,0.10241,-6650.0,0.0,-0.01253,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:37,-0.00797,0.4235,0.35391,0.0,400.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:39,-0.00797,0.33969,0.34026,0.0,1.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:40,-0.00797,0.30195,0.33331,0.0,26.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:42,-0.01139,0.25912,0.26946,0.0,0.0,-0.01139,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:44,-0.01025,0.27995,0.21717,225.0,0.0,-0.01025,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:46,-0.01025,0.24815,0.26262,0.0,1.0,-0.01025,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:48,-0.00797,0.37678,0.34582,0.0,-5000.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:50,-0.00797,0.29575,0.26598,0.0,2999.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:52,-0.00797,0.37819,0.39854,0.0,50.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:53,-0.00683,0.43663,0.40974,-1.0,158.0,-0.00683,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:55,-0.00683,0.47819,0.40919,200.0,0.0,-0.00683,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:57,-0.00797,0.51026,0.40813,0.0,0.0,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:29:59,-0.00911,0.43532,0.35695,0.0,-500.0,-0.00911,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00114
2023-06-08 14:30:01,-0.00797,0.62711,0.42913,-464.0,-100.0,-0.00797,-0.00683,-0.00797,-0.00797,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:19,-0.00683,0.4122,0.39603,0.0,1.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:21,-0.00797,0.36658,0.38713,0.0,417.0,-0.00797,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:23,-0.00797,0.75265,0.65441,0.0,-21816.0,-0.00797,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:25,-0.00683,0.62584,0.63929,0.0,20.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:27,-0.00683,0.55857,0.64452,0.0,2.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:29,-0.00569,0.52605,0.68126,-2.0,0.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:30,-0.00569,0.50803,0.68331,0.0,253.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:32,-0.00569,0.39367,0.67697,10.0,5200.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:34,-0.00569,0.29303,0.65699,-150.0,0.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:36,-0.00569,0.29079,0.65364,220.0,0.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:38,-0.00569,0.25093,0.64993,-229.0,0.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:40,-0.00569,0.26598,0.65984,0.0,0.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:42,-0.00569,0.18549,0.57999,0.0,10000.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:43,-0.00569,0.17032,0.564,0.0,3000.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:45,-0.00683,0.16572,0.56024,0.0,478.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:47,-0.00683,0.1625,0.55833,0.0,0.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:49,-0.00569,0.141,0.5453,0.0,200.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:51,-0.00683,0.17545,0.56108,0.0,0.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:53,-0.00456,0.16435,0.5607,-14.0,0.0,-0.00456,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:55,-0.00683,0.16001,0.53907,0.0,-10.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:57,-0.00569,0.15796,0.53659,0.0,100.0,-0.00569,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:30:59,-0.00683,0.17331,0.46981,-57.0,-57.0,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797,-0.00797,-0.00456
2023-06-08 14:31:01,-0.00569,0.1788,0.47693,0.0,0.0,-0.00569,-0.00797,-0.00797,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
2023-06-08 14:31:02,-0.00569,0.17279,0.47477,-100.0,0.0,-0.00569,-0.00569,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
2023-06-08 14:31:04,-0.00683,0.16874,0.48326,0.0,-700.0,-0.00683,-0.00569,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
2023-06-08 14:31:06,-0.00569,0.32223,0.6329,0.0,0.0,-0.00569,-0.00569,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
2023-06-08 14:31:08,-0.00569,0.1377,0.47372,-20.0,0.0,-0.00569,-0.00569,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
2023-06-08 14:31:10,-0.00569,0.13806,0.47362,26.0,0.0,-0.00569,-0.00569,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
2023-06-08 14:31:12,-0.00797,0.11112,0.47521,0.0,-270.0,-0.00797,-0.00569,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
2023-06-08 14:31:14,-0.00797,0.15231,0.55886,0.0,4.0,-0.00797,-0.00569,-0.00683,-0.00797,-0.00797,-0.00683,-0.00797,-0.00569,-0.00569,-0.00797
