time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 11:21:35,-0.00975,0.20919,0.45165,0.0,1.0,-0.00975,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:37,-0.00975,0.20088,0.44937,0.0,1.0,-0.00975,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:39,-0.00975,0.19923,0.45249,-7.0,0.0,-0.00975,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:41,-0.00975,0.18491,0.44866,0.0,0.0,-0.00975,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:43,-0.00975,0.17529,0.44606,0.0,3081.0,-0.00975,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:45,-0.00836,0.17483,0.44966,-3.0,0.0,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:48,-0.00975,0.09985,0.42778,0.0,100.0,-0.00975,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:51,-0.00975,0.07587,0.42075,0.0,55.0,-0.00975,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:53,-0.00836,0.11298,0.42937,-13.0,0.0,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:55,-0.00836,0.10297,0.44085,965.0,0.0,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:57,-0.00836,0.10959,0.44806,0.0,0.0,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:21:59,-0.00836,0.35624,0.5754,0.0,1.0,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253,-0.01114,-0.00696
2023-06-02 11:22:01,-0.00836,0.36198,0.57677,0.0,-50.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:03,-0.00836,0.35915,0.57534,0.0,230.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:05,-0.00836,0.37564,0.58338,0.0,-567.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:07,-0.00836,0.37581,0.58344,0.0,-10.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:09,-0.00836,0.36954,0.58172,0.0,1.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:11,-0.00836,0.33479,0.57144,0.0,-203.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:13,-0.00836,0.36296,0.58053,0.0,-2314.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:15,-0.00696,0.36292,0.58045,0.0,5.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:17,-0.00696,0.3556,0.5853,0.0,5.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:19,-0.00836,0.3599,0.58595,0.0,3.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:21,-0.00696,0.35938,0.58447,-161.0,0.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:23,-0.00696,0.35277,0.58116,-14.0,0.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:25,-0.00696,0.48223,0.60411,0.0,3.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:26,-0.00836,0.47904,0.60364,0.0,-1.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:28,-0.00836,0.20471,0.48195,-7462.0,17371.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:30,-0.00975,0.20433,0.48187,0.0,-1.0,-0.00975,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:32,-0.00975,0.20133,0.47983,0.0,0.0,-0.00975,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:34,-0.00836,0.50419,0.60864,248.0,0.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:36,-0.00836,0.5022,0.60833,0.0,-1.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:38,-0.00696,0.45933,0.6051,755.0,0.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:40,-0.00836,0.41791,0.59734,-10.0,0.0,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:42,-0.00696,0.42799,0.59923,0.0,0.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:44,-0.00696,0.42176,0.57965,0.0,0.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:46,-0.00696,0.86693,0.80657,17932.0,-11486.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:48,-0.00696,0.82393,0.79979,0.0,3.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:50,-0.00696,0.79972,0.79447,0.0,0.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:52,-0.00696,0.7071,0.77734,0.0,22.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:54,-0.00557,0.82667,0.79882,0.0,-581.0,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:56,-0.00696,0.83153,0.79945,0.0,884.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:22:58,-0.00696,0.83157,0.79942,0.0,0.0,-0.00696,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114,-0.01114,-0.01253
2023-06-02 11:23:00,-0.00557,0.83143,0.79704,0.0,6.0,-0.00557,-0.00836,-0.00836,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:02,-0.00557,0.83769,0.79836,0.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:04,-0.00557,0.88258,0.80476,-176.0,-1238.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:06,-0.00557,0.83535,0.797,-493.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:08,-0.00557,0.81443,0.7935,0.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:10,-0.00557,2.64713,1.19862,0.0,25.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:12,-0.00557,2.44255,1.1905,0.0,187.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:14,-0.00418,2.48862,1.18085,0.0,1.0,-0.00418,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:16,-0.00557,2.68204,1.19538,1.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:17,-0.00557,2.60154,1.21525,0.0,50.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:19,-0.00557,2.77906,1.19506,0.0,-300.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:21,-0.00557,0.85525,0.79155,0.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:23,-0.00557,1.16096,0.84191,5619.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:25,-0.00557,1.22751,0.85364,50.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:27,-0.00557,1.17281,0.84423,0.0,77.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:29,-0.00696,1.20658,0.84921,0.0,-1.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:31,-0.00696,1.16156,0.84318,0.0,0.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:33,-0.00557,1.17294,0.8449,0.0,5.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:35,-0.00557,1.111,0.83377,-500.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:37,-0.00696,1.14179,0.8352,0.0,-10.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:39,-0.00557,1.17907,0.84005,0.0,1.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:41,-0.00696,1.2519,0.85066,7.0,0.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:42,-0.00696,0.96681,0.78552,0.0,11286.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:44,-0.00696,1.35257,0.8616,0.0,-60.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:46,-0.00557,1.3077,0.85488,0.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:48,-0.00696,0.8754,0.66417,0.0,0.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:50,-0.00696,0.8468,0.66063,-8.0,0.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:52,-0.00696,0.84357,0.65828,0.0,100.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:54,-0.00696,0.87028,0.66566,0.0,0.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:56,-0.00696,0.87025,0.66671,200.0,0.0,-0.00696,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:23:58,-0.00557,1.40643,0.8106,-561.0,0.0,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253,-0.01253,-0.01114
2023-06-02 11:24:00,-0.00557,1.30789,0.79445,0.0,100.0,-0.00557,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:02,-0.00418,1.23915,0.84238,0.0,10.0,-0.00418,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:04,-0.00279,3.07367,1.08159,-14.0,0.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:06,-0.00279,2.16883,1.14259,-1.0,0.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:08,-0.00139,3.62689,1.54202,0.0,28.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:10,-0.00279,4.84616,1.64209,0.0,-3851.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:12,-0.00139,5.52929,1.69537,-5.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:14,-0.00139,5.38899,1.68173,0.0,5.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:16,-0.00279,5.43119,1.66079,0.0,-1.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:17,-0.00139,5.50668,1.65811,-1.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:19,0.0,8.78898,3.37957,0.0,-11.0,0.0,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:21,-0.00139,9.89437,1.72538,-118.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:23,-0.00139,8.82335,1.45422,71.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:25,-0.00279,7.10889,1.26512,0.0,0.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:27,-0.00139,5.4222,1.38454,300.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:29,-0.00139,3.37565,1.21869,2.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:31,-0.00279,2.05505,1.19589,0.0,43.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:33,-0.00279,2.39758,1.25903,0.0,469.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:35,-0.00279,2.37508,1.26043,-3.0,0.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:37,-0.00279,6.5401,1.68017,0.0,1.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:39,-0.00279,3.51508,1.46199,0.0,-14.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:40,-0.00279,3.5589,1.49415,0.0,10.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:42,-0.00279,2.46193,1.31665,-5.0,0.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:45,-0.00279,3.58438,1.49724,0.0,11211.0,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:47,-0.00139,3.23445,1.45423,0.0,2996.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:49,-0.00139,3.89129,1.59546,0.0,55.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:51,-0.00139,3.33688,1.54963,0.0,-279.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:53,-0.00139,3.17487,1.53004,777.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:55,-0.00139,3.11662,1.50978,0.0,500.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:57,-0.00139,2.84894,1.48291,-1.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:24:59,-0.00139,2.91574,1.49897,900.0,0.0,-0.00139,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557,-0.00557,-0.01253
2023-06-02 11:25:01,-0.00139,2.76872,1.45178,1498.0,0.0,-0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:03,0.0,2.88256,2.3859,-923.0,65.0,0.0,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:05,0.00139,2.23887,2.79799,0.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:07,0.00279,3.47843,3.65999,-833.0,-9252.0,0.00279,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:11,0.00139,2.94694,3.46778,-6.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:13,0.00139,2.60724,3.32697,-21.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:15,0.00139,3.04947,2.73809,500.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:17,0.0,2.55108,2.38426,-337.0,0.0,0.0,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:19,0.0,1.75579,2.32482,20549.0,0.0,0.0,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:21,0.0,1.37512,1.96647,-2.0,0.0,0.0,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:23,-0.00139,1.39408,2.00931,0.0,-40.0,-0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:25,0.0,1.3924,1.97386,-1.0,0.0,0.0,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:27,0.00139,1.77612,2.87604,-1.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:29,0.00139,1.57513,2.77542,0.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:31,0.00139,1.45853,2.66154,0.0,50.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:33,0.00139,1.85399,2.93938,1.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:35,0.00139,1.69637,2.89617,0.0,28.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:37,0.00139,2.65464,3.155,100.0,8441.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:39,0.00139,1.35027,2.70215,0.0,100.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:41,0.00139,1.34422,2.67686,-8.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:43,0.00139,1.36648,2.65686,0.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:45,0.00139,1.33876,2.60594,20.0,0.0,0.00139,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:46,0.00279,1.65534,2.76112,0.0,-1.0,0.00279,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:48,0.00279,1.50997,2.68286,-360.0,0.0,0.00279,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:50,0.00279,1.30774,2.64227,0.0,0.0,0.00279,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:52,0.00418,1.72398,2.77445,0.0,0.0,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:54,0.00418,1.88105,2.81375,10.0,0.0,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:56,0.00418,2.18482,2.98967,2.0,0.0,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:25:58,0.00418,2.37643,3.0946,10.0,0.0,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836,-0.00836,-0.00557
2023-06-02 11:26:00,0.00279,3.23884,3.50893,-278.0,-278.0,0.00279,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:02,0.00418,3.07948,3.37153,0.0,0.0,0.00418,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:04,0.00557,2.28694,2.88261,-10.0,0.0,0.00557,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:06,0.00418,2.16428,2.86959,30.0,-2665.0,0.00418,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:08,0.00418,2.02384,2.78588,1.0,0.0,0.00418,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:10,0.00418,2.24985,2.9197,0.0,9.0,0.00418,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:12,0.00557,2.54276,3.10725,25.0,0.0,0.00557,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:14,0.00279,2.26235,3.1072,227.0,0.0,0.00279,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:16,0.00279,2.25468,3.09397,-20.0,0.0,0.00279,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:18,0.00279,2.36796,3.15649,-6.0,0.0,0.00279,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
2023-06-02 11:26:20,0.00139,2.91683,3.45393,0.0,-3.0,0.00139,0.00279,0.00418,-0.00139,-0.00279,-0.00557,-0.00557,-0.00557,-0.00557,-0.00836
