time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:29:16,0.0,1.30159,1.17274,0.0,300.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:18,0.0,1.30159,1.17281,1.0,0.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:20,0.0,1.30159,1.17281,1.0,0.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:21,0.0,1.30024,1.17726,0.0,0.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:23,0.0,1.17033,1.15097,20.0,0.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:25,0.00167,1.16321,1.14686,-36.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:26,0.00167,1.1694,1.14825,20.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:28,-0.00167,0.74666,0.94607,-2176.0,811.0,-0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:30,0.0,0.76174,0.95016,32.0,0.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:31,0.0,0.75591,0.94872,0.0,1.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:33,0.00167,1.06972,1.09114,0.0,1.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:35,-0.00167,1.01987,1.07872,0.0,-35.0,-0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:36,-0.00167,1.06901,1.09066,170.0,0.0,-0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:38,0.00167,1.06731,1.09031,0.0,5.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:39,0.0,1.28886,1.17371,0.0,26.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:41,0.00167,1.28854,1.17364,-1.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:43,0.00167,1.28854,1.17364,0.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:45,0.00167,1.28886,1.17364,0.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:46,0.00167,1.28057,1.172,0.0,20.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:48,0.00167,1.28057,1.172,0.0,20.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:50,0.00167,1.28057,1.172,0.0,20.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:51,0.00167,1.24839,1.1649,-100.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:53,0.00167,1.24839,1.1649,-100.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:54,0.00167,1.24839,1.14947,-220.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:56,0.00167,1.24719,1.14923,0.0,1.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:58,0.00167,1.24599,1.14899,0.0,3.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:59,0.00167,1.23949,1.14757,-19.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:30:01,0.0,0.73269,0.9262,0.0,10.0,0.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334
