time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:39:58,-0.03044,0.0108,0.2016,0.0,-1389.0,-0.03044,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:40:00,-0.03044,0.05527,0.29097,0.0,2893.0,-0.03044,-0.01639,-0.01874,-0.01874,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:02,-0.0281,0.05521,0.32616,0.0,-2780.0,-0.0281,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:04,-0.0281,0.16986,0.24591,0.0,-5.0,-0.0281,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:06,-0.02342,0.22559,0.24094,-239.0,225.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:08,-0.02576,0.21383,0.23193,35.0,-23.0,-0.02576,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:10,-0.02342,0.35417,0.30915,0.0,250.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:11,-0.02342,0.18646,0.28919,-64.0,-5.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:13,-0.02576,0.27154,0.31471,-70.0,0.0,-0.02576,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:15,-0.02576,0.258,0.36551,20000.0,0.0,-0.02576,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:17,-0.02342,0.34306,0.37947,0.0,1.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:19,-0.02576,0.32189,0.38008,289.0,-1303.0,-0.02576,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:21,-0.02342,0.33507,0.39271,-1.0,439.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:23,-0.02576,0.30834,0.38257,200.0,-136.0,-0.02576,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:25,-0.02576,0.27634,0.36082,0.0,21.0,-0.02576,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:26,-0.02576,0.26301,0.33361,-511.0,-1.0,-0.02576,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:28,-0.02342,0.24858,0.33077,0.0,-300.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:30,-0.02342,0.42999,0.36079,1000.0,1.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:32,-0.02108,0.39328,0.3515,0.0,300.0,-0.02108,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:34,-0.02108,0.24522,0.29625,-65.0,0.0,-0.02108,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:36,-0.02108,0.18394,0.2712,0.0,1.0,-0.02108,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:38,-0.02108,0.33716,0.32329,0.0,75.0,-0.02108,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:39,-0.01874,0.26645,0.29894,478.0,3546.0,-0.01874,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:41,-0.01639,0.35448,0.35918,-1.0,-475.0,-0.01639,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:43,-0.01874,0.41679,0.3471,0.0,2000.0,-0.01874,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:45,-0.01874,0.59258,0.42162,160.0,0.0,-0.01874,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:47,-0.01874,0.60847,0.42563,0.0,100.0,-0.01874,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:49,-0.01639,0.80767,0.46352,147.0,2397.0,-0.01639,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:51,-0.01874,0.5872,0.40994,521.0,0.0,-0.01874,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:52,-0.01874,0.63147,0.41529,95.0,-200.0,-0.01874,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:54,-0.02342,0.45958,0.44527,-74.0,0.0,-0.02342,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:56,-0.03044,0.34863,0.46626,0.0,-23441.0,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:40:58,-0.03044,0.26766,0.42222,8176.0,-580.0,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937
2023-06-09 14:41:00,-0.0281,0.15899,0.37092,0.0,0.0,-0.0281,-0.0281,-0.0281,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:02,-0.03044,0.17087,0.36485,0.0,-220.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:04,-0.03044,0.2388,0.40449,9.0,-9.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:06,-0.03044,0.24331,0.38852,0.0,-1719.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:07,-0.03044,0.19002,0.3028,1000.0,0.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:09,-0.0281,0.21193,0.3148,0.0,0.0,-0.0281,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:11,-0.03044,0.2228,0.33109,4005.0,-1419.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:13,-0.03044,0.21724,0.35464,329.0,1.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:15,-0.03044,0.19916,0.38192,0.0,-39.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:17,-0.03044,0.18205,0.33556,0.0,0.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:19,-0.03044,0.18016,0.33678,-300.0,-20.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:21,-0.02576,0.21616,0.40971,-500.0,0.0,-0.02576,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:22,-0.03044,0.22194,0.31536,30.0,25.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:24,-0.03044,0.24907,0.33052,0.0,-500.0,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:26,-0.03981,0.17203,0.28195,-1.0,0.0,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:28,-0.04215,0.16079,0.20001,294.0,666.0,-0.04215,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:30,-0.04215,0.2147,0.21606,-143.0,12445.0,-0.04215,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:32,-0.04215,0.25984,0.21883,0.0,-15086.0,-0.04215,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:34,-0.04215,0.19856,0.20551,73.0,-26.0,-0.04215,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:35,-0.04215,0.25079,0.20605,0.0,-1044.0,-0.04215,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:37,-0.0445,0.20638,0.18809,80.0,-1273.0,-0.0445,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:39,-0.04215,0.21564,0.16628,361.0,-1945.0,-0.04215,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:41,-0.04215,0.20406,0.15407,1548.0,-5151.0,-0.04215,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:43,-0.03747,0.24651,0.21849,-15.0,602.0,-0.03747,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:45,-0.03981,0.19448,0.1559,-4.0,1.0,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:47,-0.03981,0.22622,0.22385,12216.0,-130033.0,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:49,-0.03747,0.21976,0.19126,10.0,0.0,-0.03747,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:51,-0.03981,0.24125,0.20208,50.0,392.0,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:52,-0.03981,0.24607,0.21196,237.0,-4503.0,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:54,-0.03747,0.22892,0.20185,500.0,0.0,-0.03747,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:56,-0.03747,0.22854,0.20023,0.0,0.0,-0.03747,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:41:58,-0.03981,0.25185,0.20982,5.0,4000.0,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703
2023-06-09 14:42:00,-0.03981,0.26177,0.21256,455.0,-5661.0,-0.03981,-0.03044,-0.03044,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:02,-0.03747,0.32256,0.25365,0.0,-2.0,-0.03747,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:04,-0.03747,0.32779,0.25696,-52.0,0.0,-0.03747,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:06,-0.03747,0.31805,0.25421,0.0,-359.0,-0.03747,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:07,-0.03981,0.35803,0.272,0.0,-13256.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:09,-0.03747,0.38053,0.27361,0.0,0.0,-0.03747,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:11,-0.03981,0.39515,0.27065,0.0,10.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:13,-0.04215,0.64685,0.31026,-1000.0,-546.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:15,-0.0445,0.35327,0.23964,-20.0,46.0,-0.0445,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:17,-0.04684,0.38892,0.25521,0.0,5066.0,-0.04684,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:19,-0.04684,0.61869,0.31081,0.0,0.0,-0.04684,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:21,-0.04684,0.18401,0.19103,-7604.0,4346.0,-0.04684,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:22,-0.03981,0.21989,0.18796,-4.0,-948.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:24,-0.0445,0.18568,0.17602,60.0,0.0,-0.0445,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:26,-0.04215,0.32526,0.19492,0.0,100.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:28,-0.04215,0.31731,0.18547,0.0,484.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:30,-0.04215,0.37002,0.17908,0.0,-50.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:32,-0.04215,0.2169,0.18769,-1.0,0.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:34,-0.04215,0.29178,0.21221,0.0,1.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:36,-0.04215,0.29415,0.2142,0.0,1296.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:38,-0.0445,0.29471,0.21482,-100.0,20.0,-0.0445,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:39,-0.0445,0.29342,0.21047,1081.0,0.0,-0.0445,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:41,-0.04215,0.28294,0.20759,47.0,3863.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:43,-0.03981,0.36241,0.19982,0.0,8608.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:45,-0.04215,0.3582,0.20065,0.0,-82.0,-0.04215,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:47,-0.03981,0.35069,0.20242,0.0,0.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:49,-0.03981,0.32309,0.19325,-8.0,0.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:51,-0.03981,0.41634,0.19641,0.0,134236.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:52,-0.03981,0.36452,0.2095,1228.0,1.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:54,-0.03981,0.79506,0.30317,3113.0,-133780.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:56,-0.03981,0.3965,0.21958,0.0,-2240.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:42:58,-0.03981,0.43876,0.22381,110.0,-43.0,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639,-0.01874,-0.01405
2023-06-09 14:43:00,-0.03981,0.39992,0.22008,0.0,840.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:03,-0.03981,0.48424,0.2382,23.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:06,-0.03981,0.61631,0.26553,-50.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:08,-0.04215,0.20676,0.22362,-1120.0,-1219.0,-0.04215,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:09,-0.0445,0.22927,0.22453,0.0,1.0,-0.0445,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:11,-0.0445,0.66432,0.23676,0.0,0.0,-0.0445,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:13,-0.04215,0.5598,0.2261,-17675.0,0.0,-0.04215,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:15,-0.03981,0.62263,0.24333,-1.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:17,-0.04215,0.39265,0.27923,17000.0,0.0,-0.04215,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:19,-0.0445,0.42084,0.29052,0.0,1.0,-0.0445,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:21,-0.0445,0.5349,0.34119,-3.0,-3.0,-0.0445,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:22,-0.04918,0.47536,0.36744,0.0,-19834.0,-0.04918,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:24,-0.04918,0.51605,0.39148,50.0,100.0,-0.04918,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:26,-0.04918,0.43081,0.3669,-322.0,-322.0,-0.04918,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:28,-0.0445,0.56737,0.33783,-5.0,0.0,-0.0445,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:30,-0.04684,0.481,0.30898,0.0,565.0,-0.04684,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:32,-0.04684,0.45665,0.29773,0.0,-4.0,-0.04684,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:34,-0.04684,0.43049,0.29337,-300.0,0.0,-0.04684,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:36,-0.0445,0.41659,0.2927,0.0,1.0,-0.0445,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:38,-0.0445,0.29707,0.27563,0.0,500.0,-0.0445,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:39,-0.03981,0.66672,0.25825,0.0,-2823.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:41,-0.03981,0.64475,0.25381,-4.0,2856.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:43,-0.04215,0.4203,0.26798,0.0,1.0,-0.04215,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:45,-0.04215,0.33463,0.253,-1.0,0.0,-0.04215,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:47,-0.04215,0.35305,0.25581,0.0,0.0,-0.04215,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:49,-0.03981,1.17594,0.26999,45.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:51,-0.03981,0.93289,0.27119,-4.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:52,-0.04215,0.95051,0.2741,0.0,-387.0,-0.04215,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:54,-0.03981,0.84153,0.27565,10.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:56,-0.03981,0.86165,0.27879,-4.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:43:58,-0.03981,0.79991,0.26885,0.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281,-0.0281,-0.01639
2023-06-09 14:44:00,-0.03981,0.73564,0.26114,-1000.0,0.0,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:02,-0.03981,2.13311,0.43175,56.0,50.0,-0.03981,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:04,-0.04215,0.325,0.27658,190.0,0.0,-0.04215,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:05,-0.0445,0.5099,0.28871,1.0,0.0,-0.0445,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:07,-0.04215,0.28982,0.26353,-7902.0,11939.0,-0.04215,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:09,-0.04215,0.35258,0.28043,1222.0,0.0,-0.04215,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:11,-0.04215,0.34973,0.27915,-1.0,0.0,-0.04215,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:13,-0.04215,0.78792,0.27037,0.0,0.0,-0.04215,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:15,-0.04215,0.83333,0.27088,-1.0,-10.0,-0.04215,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:17,-0.03981,0.90699,0.27552,-1002.0,0.0,-0.03981,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:19,-0.04215,0.91571,0.27568,0.0,195.0,-0.04215,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:20,-0.03981,0.89906,0.27248,-500.0,0.0,-0.03981,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:22,-0.03981,0.90664,0.27064,-100.0,0.0,-0.03981,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
2023-06-09 14:44:24,-0.03981,0.92747,0.27054,346.0,0.0,-0.03981,-0.03747,-0.03747,-0.03981,-0.03981,-0.03981,-0.03981,-0.03044,-0.03044,-0.0281
