time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 11:58:16,-0.04386,0.47785,0.69722,0.0,1.0,-0.04386,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:18,-0.04386,0.47784,0.69721,0.0,1.0,-0.04386,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:20,-0.04386,0.47927,0.6985,0.0,1.0,-0.04386,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:21,-0.04386,0.47812,0.69868,0.0,-1888.0,-0.04386,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:23,-0.03947,0.47664,0.69734,-1.0,0.0,-0.03947,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:25,-0.03947,0.81733,0.75259,0.0,-1.0,-0.03947,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:27,-0.03509,0.81525,0.75182,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:29,-0.03947,0.77058,0.73421,-13104.0,-1.0,-0.03947,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:31,-0.03509,0.78658,0.74093,11615.0,-1.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:32,-0.03509,0.78558,0.73929,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:34,-0.03509,0.78624,0.73955,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:36,-0.03509,0.86381,0.76453,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:38,-0.03509,0.82305,0.75023,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:40,-0.03509,0.82419,0.75068,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:42,-0.03509,0.82404,0.7509,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:44,-0.03509,0.81085,0.75365,0.0,-5000.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:45,-0.03509,0.80151,0.75043,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:47,-0.03509,0.72673,0.74294,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:49,-0.03947,0.72672,0.74293,-1.0,0.0,-0.03947,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:51,-0.03509,0.73275,0.74547,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:53,-0.03509,0.73417,0.74612,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:55,-0.03509,0.9939,0.83965,1999.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:56,-0.03509,0.99257,0.83922,-1.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:58:58,-0.03509,0.99127,0.83874,-2.0,0.0,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:00,-0.03509,0.99125,0.83773,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:02,-0.03509,1.02705,0.85009,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:04,-0.03947,0.51352,0.73765,-1.0,0.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:06,-0.03947,0.51236,0.7362,-1.0,0.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:07,-0.03947,0.51232,0.73618,-1.0,0.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:09,-0.03947,0.50842,0.73616,-1.0,0.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:11,-0.03509,0.98586,0.8377,400.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:13,-0.03509,0.96014,0.82108,-1.0,10.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:15,-0.03509,0.96011,0.82223,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:17,-0.03509,0.98276,0.83085,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:19,-0.03509,0.98223,0.83081,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:20,-0.03509,0.98164,0.83062,0.0,-1.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:22,-0.03947,0.96929,0.80579,5.0,0.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:24,-0.03509,0.96927,0.80579,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:26,-0.03509,0.97427,0.80747,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:28,-0.03509,0.97425,0.79846,0.0,1.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:30,-0.03509,0.97422,0.79845,-1.0,1.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:32,-0.03509,0.97419,0.79844,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:33,-0.03509,0.97418,0.79843,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:35,-0.03509,0.97418,0.79843,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:37,-0.03509,0.9725,0.79791,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:39,-0.03509,0.9594,0.79388,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:41,-0.03509,0.95941,0.79388,0.0,-1.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:42,-0.03947,1.06276,0.83687,0.0,-1.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:44,-0.03947,1.05892,0.83938,0.0,-1.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:46,-0.03947,1.05892,0.83938,0.0,-1.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:48,-0.03947,1.05892,0.83938,0.0,-1.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:50,-0.03947,1.05736,0.8389,0.0,-1.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:52,-0.03947,1.04312,0.83454,-1.0,0.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:53,-0.03509,1.04312,0.83454,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:55,-0.03947,1.03825,0.83266,0.0,-1.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:57,-0.03509,1.03819,0.83264,-1.0,0.0,-0.03509,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 11:59:59,-0.03947,1.03819,0.83263,0.0,-1.0,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509,-0.03509,-0.03509
2023-05-19 12:00:01,-0.03509,1.06894,0.84481,0.0,-1.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:22,-0.03947,1.12808,0.86657,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:24,-0.03947,1.12809,0.86657,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:26,-0.03509,1.09589,0.85343,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:28,-0.03509,1.09634,0.85315,0.0,1.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:30,-0.03509,1.09632,0.85314,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:32,-0.03509,1.09626,0.85312,0.0,0.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:33,-0.03947,1.16242,0.8721,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:35,-0.03509,1.14649,0.86641,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:37,-0.03509,1.14557,0.86836,2314.0,0.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:39,-0.03509,1.13964,0.86668,0.0,2000.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:41,-0.03509,1.13961,0.86648,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:43,-0.03509,1.13958,0.86866,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:44,-0.03947,0.57537,0.75509,-92527.0,35360.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:46,-0.03947,0.56762,0.74909,-1.0,0.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:48,-0.03947,0.5676,0.74907,-1.0,0.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:50,-0.03947,0.56757,0.74905,-1.0,0.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:52,-0.03947,0.56754,0.74903,-2.0,0.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:54,-0.03947,0.56762,0.74908,-1.0,0.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:56,-0.03947,0.5676,0.74907,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:58,-0.03947,0.66623,0.80773,-1.0,0.0,-0.03947,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:00:59,-0.03947,0.66315,0.80551,0.0,0.0,-0.03947,-0.03947,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386,-0.04386,-0.03509
2023-05-19 12:01:01,-0.04386,0.66315,0.79993,0.0,-1.0,-0.04386,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:03,-0.03947,0.66007,0.7981,-1.0,0.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:05,-0.03947,0.67228,0.80538,-1.0,-1.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:07,-0.04386,0.67207,0.80524,0.0,-1.0,-0.04386,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:09,-0.04386,0.66598,0.80161,-1.0,0.0,-0.04386,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:10,-0.03947,0.72258,0.84101,-1.0,0.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:12,-0.03947,0.74449,0.85362,-1.0,0.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:14,-0.03947,0.71316,0.83273,-1.0,0.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:16,-0.03947,0.71087,0.83116,-1.0,-1.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:18,-0.03947,0.69831,0.82385,12.0,0.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:20,-0.03947,0.70379,0.82762,-1.0,0.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:21,-0.03509,1.38463,0.94767,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:23,-0.03509,1.35373,0.9402,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:25,-0.03509,1.3537,0.94018,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:27,-0.03509,1.35369,0.94018,-1.0,-1.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:29,-0.03509,1.35356,0.94013,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:31,-0.03509,1.35349,0.94558,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:32,-0.03509,1.35348,0.94558,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:34,-0.03509,1.35344,0.94557,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:36,-0.03509,1.35341,0.94556,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:38,-0.03509,1.34558,0.94175,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:40,-0.03509,1.3546,0.94219,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:42,-0.03509,1.35457,0.94218,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:43,-0.03509,1.35597,0.94253,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:45,-0.03509,1.35594,0.94252,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:47,-0.03947,1.36333,0.94584,0.0,-1.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:49,-0.03509,1.32782,0.93673,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:51,-0.03509,1.3278,0.93672,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:53,-0.03509,1.34989,0.94489,-1.0,0.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:55,-0.03947,1.3049,0.92928,-1.0,-775.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:56,-0.03509,1.30484,0.929,0.0,-1.0,-0.03509,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:01:58,-0.03947,1.30484,0.929,0.0,-1.0,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947,-0.03947,-0.04386
2023-05-19 12:02:00,-0.03947,1.30485,0.929,-1.0,0.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:02,-0.03509,1.30979,0.93031,-1.0,-1.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:04,-0.03509,1.30979,0.93031,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:06,-0.03509,1.30971,0.93748,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:07,-0.03509,1.30971,0.93748,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:09,-0.03947,1.30972,0.93747,-1.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:11,-0.03509,1.30972,0.93237,-1.0,-1.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:13,-0.03947,1.30635,0.92419,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:15,-0.03509,1.24138,0.90666,0.0,3.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:17,-0.03509,1.26074,0.90651,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:18,-0.03509,1.37545,0.94994,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:20,-0.03947,1.37543,0.94994,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:22,-0.03509,1.37544,0.94993,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:24,-0.03947,1.37608,0.95016,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:26,-0.03509,1.36944,0.94841,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:28,-0.03509,1.3691,0.95186,-1.0,-52.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:29,-0.03509,1.36974,0.95202,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:31,-0.03509,1.36971,0.95201,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:33,-0.03509,1.36473,0.95013,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:35,-0.03509,1.36439,0.95002,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:37,-0.03509,1.36403,0.94993,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:39,-0.03947,1.37693,0.96059,-1.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:41,-0.03947,1.37696,0.96059,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:42,-0.03947,1.37407,0.95981,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:44,-0.03509,1.37462,0.96001,0.0,-1.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:46,-0.03509,1.37463,0.96001,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:48,-0.03509,1.37464,0.96019,-1.0,-1.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:50,-0.03947,1.35553,0.95494,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:52,-0.03947,1.42085,0.97252,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:54,-0.03947,1.42103,0.97257,0.0,-1.0,-0.03947,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
2023-05-19 12:02:55,-0.03509,1.42105,0.97276,-1.0,0.0,-0.03509,-0.03509,-0.03947,-0.04386,-0.04386,-0.03509,-0.03947,-0.03509,-0.03509,-0.03947
