time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 11:41:20,0.03659,1.06644,1.29174,5.0,100.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:22,0.03659,1.05409,1.28567,30.0,0.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:23,0.03415,0.99804,1.26476,-1291.0,14.0,0.03415,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:25,0.03659,1.03032,1.30548,20.0,223.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:27,0.03415,1.01267,1.29613,-4.0,-104.0,0.03415,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:29,0.03659,0.95805,1.27276,75.0,0.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:31,0.03659,0.97021,1.28018,-20.0,0.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:33,0.03415,0.97676,1.2846,150.0,-230.0,0.03415,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:35,0.03659,0.97782,1.28539,-4.0,0.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:36,0.03902,1.75466,1.55082,12.0,0.0,0.03902,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:38,0.03659,1.7212,1.5358,1.0,13.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:40,0.03902,1.71941,1.57127,0.0,10.0,0.03902,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:42,0.03659,1.85365,1.60259,0.0,5.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:44,0.03659,1.89527,1.62113,0.0,20.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:46,0.03902,1.87672,1.61839,1.0,0.0,0.03902,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:48,0.03659,1.8472,1.59265,15.0,0.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:50,0.03659,1.87298,1.58659,0.0,1.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:51,0.03659,1.86827,1.58776,-4.0,-14.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:53,0.03659,1.90905,1.59,1.0,1.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:55,0.03659,1.93344,1.59673,-69.0,-82.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:57,0.03902,2.15662,1.64468,0.0,1.0,0.03902,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:41:59,0.03659,2.16221,1.41795,0.0,40.0,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683,0.02683,0.03415
2023-05-10 11:42:01,0.03659,0.77478,1.20432,1009.0,68.0,0.03659,0.03659,0.03902,0.03902,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:03,0.03415,1.21354,1.41331,0.0,-1.0,0.03415,0.03659,0.03902,0.03902,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:04,0.03415,1.23684,1.43567,1.0,0.0,0.03415,0.03659,0.03902,0.03902,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:06,0.03659,1.27941,1.44975,-37.0,0.0,0.03659,0.03659,0.03902,0.03902,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:08,0.03415,1.26813,1.43747,26.0,0.0,0.03415,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:10,0.03415,1.41584,1.47138,0.0,0.0,0.03415,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:12,0.03415,1.45573,1.48328,0.0,-319.0,0.03415,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:14,0.03415,1.50042,1.50279,-1.0,-12.0,0.03415,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:16,0.03659,1.31225,1.46027,0.0,98.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:17,0.03659,1.20986,1.42486,-4.0,1.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:20,0.03659,1.159,1.39962,80.0,0.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:22,0.03659,2.19617,1.69227,0.0,102.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:23,0.03659,2.20405,1.73888,238.0,-1.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:25,0.03659,2.09752,1.70709,0.0,1.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:27,0.03659,2.0445,1.6924,-1.0,0.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:29,0.03902,1.93454,1.663,0.0,5.0,0.03902,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:31,0.03659,1.91839,1.65931,11.0,210.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:33,0.03659,1.0639,1.41349,-174.0,-3.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:34,0.03415,1.07898,1.43444,99.0,0.0,0.03415,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:36,0.03659,1.31899,1.50937,-11.0,0.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:38,0.03659,1.32685,1.50596,0.0,20.0,0.03659,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:40,0.03415,1.30114,1.62505,-94.0,0.0,0.03415,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:42,0.03171,0.50073,1.24961,0.0,0.0,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:44,0.02927,0.54444,1.27354,0.0,-440.0,0.02927,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:46,0.02927,0.57409,1.29353,0.0,2.0,0.02927,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:47,0.02927,0.51874,1.23196,4.0,-5.0,0.02927,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:49,0.03171,0.96138,1.50472,10.0,10.0,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:51,0.03171,0.95862,1.52095,0.0,-6.0,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:53,0.03415,0.96307,1.52354,0.0,0.0,0.03415,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:55,0.03171,0.93225,1.50914,-10.0,-10.0,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:57,0.02927,0.53648,1.27325,-11.0,0.0,0.02927,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:42:58,0.03171,0.54298,1.27455,0.0,14.0,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415,0.03415,0.02683
2023-05-10 11:43:00,0.02927,0.51836,1.24909,0.0,0.0,0.02927,0.03415,0.03659,0.03659,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:02,0.03171,0.52427,1.23611,0.0,2.0,0.03171,0.03415,0.03659,0.03659,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:04,0.03171,1.38617,1.65931,-1.0,18.0,0.03171,0.03415,0.03659,0.03659,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:06,0.03415,1.40828,1.66496,369.0,0.0,0.03415,0.03415,0.03659,0.03659,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:08,0.03415,1.38897,1.63477,4.0,-450.0,0.03415,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:10,0.03171,1.35399,1.61562,0.0,1.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:12,0.03415,1.34824,1.60406,8.0,0.0,0.03415,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:13,0.02927,1.40126,1.61028,0.0,-4274.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:15,0.03171,1.37828,1.59415,50.0,0.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:17,0.02927,1.01458,1.51557,0.0,14.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:19,0.02927,0.79991,1.31118,0.0,141.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:21,0.02927,0.81793,1.32211,0.0,100.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:23,0.02927,0.85149,1.34153,0.0,10.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:24,0.02927,0.9085,1.37822,0.0,20.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:28,0.02927,0.87305,1.35733,0.0,0.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:30,0.02927,0.85669,1.36361,11.0,-1.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:32,0.02927,0.82932,1.35409,0.0,3.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:34,0.03171,0.81381,1.35884,24.0,0.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:36,0.02927,0.81006,1.35638,10.0,0.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:38,0.03171,0.79002,1.3448,10.0,47.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:39,0.03171,0.80888,1.35585,0.0,10.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:41,0.03171,0.87854,1.39267,0.0,0.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:43,0.03171,0.97906,1.45428,600.0,-1.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:45,0.03171,0.99073,1.43952,0.0,10.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:47,0.02927,0.88851,1.40886,0.0,5.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:49,0.03171,0.85787,1.37737,0.0,1.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:51,0.03171,0.86412,1.37914,-2.0,0.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:52,0.03171,0.84789,1.36851,0.0,-40.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:54,0.03171,0.88425,1.39526,-16.0,0.0,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:56,0.02927,0.87068,1.39646,0.0,-1012.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:43:58,0.02927,0.90422,1.4116,0.0,48.0,0.02927,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146,0.04146,0.03415
2023-05-10 11:44:00,0.03171,0.92423,1.42242,0.0,-197.0,0.03171,0.03171,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:02,0.02927,0.91412,1.41976,2.0,47.0,0.02927,0.03171,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:04,0.02927,0.92592,1.36087,0.0,1.0,0.02927,0.03171,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:05,0.02927,0.36655,1.11673,109.0,0.0,0.02927,0.03171,0.03171,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:07,0.02927,0.34548,1.11468,-2000.0,0.0,0.02927,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:09,0.02927,1.0298,1.40492,14635.0,-7621.0,0.02927,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:11,0.03171,0.95698,1.35828,-46.0,12.0,0.03171,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:13,0.02927,0.89203,1.32589,0.0,24.0,0.02927,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:15,0.02927,0.80905,1.29065,0.0,15.0,0.02927,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:17,0.03415,1.42022,1.5575,-100.0,0.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:18,0.03415,1.40803,1.55086,-473.0,-474.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:20,0.03171,1.3674,1.53692,0.0,0.0,0.03171,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:22,0.03171,1.30089,1.50842,0.0,-47.0,0.03171,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:24,0.03415,1.30553,1.52127,200.0,0.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:26,0.03415,1.23314,1.49455,-116.0,1000.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:28,0.03171,1.11103,1.43307,0.0,5.0,0.03171,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:30,0.03415,1.09409,1.43445,0.0,0.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:31,0.03415,1.23911,1.51138,0.0,-69.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:33,0.03415,1.17577,1.48804,-4.0,0.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:35,0.03415,2.65023,1.83993,0.0,33.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:37,0.03415,1.14164,1.47219,0.0,-100.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:39,0.03415,1.04886,1.44148,-66.0,-4.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:41,0.03415,2.20056,1.7811,23597.0,-3825.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:43,0.03415,2.14161,1.76362,4.0,0.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:44,0.03659,2.05264,1.69699,0.0,6.0,0.03659,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:46,0.03415,2.18072,1.66406,0.0,-2717.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:48,0.03415,2.29194,1.68514,3.0,0.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:50,0.03415,2.44721,1.71331,0.0,50.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:52,0.03415,2.46261,1.71086,0.0,1.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:54,0.03415,2.492,1.73512,0.0,-945.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:55,0.03659,2.42084,1.74382,-77.0,-32.0,0.03659,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:57,0.03659,2.44137,1.7468,0.0,0.0,0.03659,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:44:59,0.03415,2.48496,1.75785,4.0,0.0,0.03415,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659,0.03902,0.04146
2023-05-10 11:45:01,0.03415,2.54269,1.76698,0.0,0.0,0.03415,0.02683,0.02683,0.02683,0.02683,0.03171,0.03171,0.03415,0.03659,0.03659
2023-05-10 11:52:22,0.06098,4.08401,3.77928,1.0,47.0,0.06098,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:24,0.06098,3.93409,3.76452,0.0,-166.0,0.06098,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:26,0.06098,3.98631,3.70275,-3.0,-10.0,0.06098,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:27,0.06098,4.21004,3.85974,17.0,-1.0,0.06098,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:29,0.05854,4.41852,4.01571,0.0,0.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:31,0.05854,4.57033,4.07163,80.0,-443.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:33,0.0561,1.76887,3.55709,20.0,0.0,0.0561,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:35,0.05854,1.66447,3.39352,5.0,-10.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:37,0.05854,1.57923,3.31337,81.0,-270.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:39,0.05854,1.35615,3.17152,-2.0,681.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:41,0.06098,3.50898,3.56956,9.0,2.0,0.06098,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:43,0.05854,3.38681,3.53629,200.0,-64.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:44,0.05854,3.39463,3.5314,0.0,0.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:46,0.05854,3.25569,3.48992,-1056.0,0.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:48,0.05854,1.41457,3.07259,104.0,0.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:50,0.0561,1.41944,3.06857,147.0,-27.0,0.0561,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:52,0.05854,1.53747,3.15355,-80.0,10.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:54,0.05854,1.71472,3.22088,-632.0,8.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:56,0.05854,1.8006,3.31358,-646.0,3.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:58,0.05854,1.77828,3.20175,-85.0,5.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:52:59,0.05854,1.75277,3.18943,0.0,0.0,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415,0.03659,0.02439
2023-05-10 11:53:01,0.05854,1.70647,3.16173,-86.0,0.0,0.05854,0.05366,0.05366,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:03,0.0561,1.74149,3.17666,514.0,1.0,0.0561,0.05366,0.05366,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:05,0.0561,1.79012,3.2051,1.0,-29.0,0.0561,0.05366,0.05366,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:07,0.05854,1.76538,3.20778,1.0,2.0,0.05854,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:09,0.05854,1.70824,3.13481,0.0,138.0,0.05854,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:11,0.05854,1.77557,3.1664,-24.0,0.0,0.05854,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:13,0.05854,1.77177,3.17113,14.0,0.0,0.05854,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:15,0.0561,1.63323,3.11425,-24.0,-75.0,0.0561,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:17,0.0561,1.65155,3.11723,-20.0,480.0,0.0561,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:18,0.0561,1.63848,3.08772,20.0,0.0,0.0561,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:20,0.05854,1.63253,3.09166,-326.0,46.0,0.05854,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:22,0.0561,1.62005,3.11447,1.0,-29.0,0.0561,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:24,0.0561,1.70526,3.19091,-5.0,-6.0,0.0561,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:26,0.05366,1.0452,3.1181,-61.0,0.0,0.05366,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:28,0.05366,1.10186,3.18952,3.0,0.0,0.05366,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:30,0.05366,1.09282,3.1738,1.0,20.0,0.05366,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:32,0.05366,1.05893,3.1202,69.0,3.0,0.05366,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:34,0.05366,1.00572,3.00771,0.0,258.0,0.05366,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:36,0.05854,1.72,3.24348,-100.0,2.0,0.05854,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
2023-05-10 11:53:38,0.05854,1.68696,3.22063,29.0,0.0,0.05854,0.05854,0.05854,0.05366,0.05366,0.06098,0.06341,0.0561,0.0561,0.03415
