time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:29:16,-0.01226,0.85069,1.66771,0.0,1.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:18,-0.01226,0.90877,1.68149,0.0,0.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:19,-0.01226,0.9182,1.68352,0.0,0.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:21,-0.01226,0.59851,1.53872,-2612.0,1870.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:23,-0.01226,0.53185,1.45617,0.0,-36.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:25,-0.01226,0.64499,1.52409,0.0,-1932.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:27,-0.01051,0.64429,1.52378,0.0,1.0,-0.01051,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:28,-0.01051,0.64229,1.52215,10.0,0.0,-0.01051,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:30,-0.01051,0.62366,1.51588,40.0,0.0,-0.01051,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:32,-0.01051,0.60433,1.49561,0.0,0.0,-0.01051,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:34,-0.01226,0.63819,1.53382,0.0,0.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:36,-0.01051,1.45033,2.11462,0.0,1.0,-0.01051,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:39,-0.01226,2.42193,2.34436,0.0,-56.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:41,-0.01751,0.39935,1.00778,-4505.0,32138.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:43,-0.01751,0.39935,0.98376,-1435.0,0.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:45,-0.01751,0.29218,0.96016,0.0,100.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:47,-0.01751,0.32756,1.00456,2000.0,0.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:48,-0.01751,0.32751,1.00854,0.0,3.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:50,-0.01751,0.32528,1.00718,0.0,0.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:52,-0.01926,0.33137,1.01294,0.0,-1725.0,-0.01926,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:54,-0.01926,0.32252,1.00451,0.0,500.0,-0.01926,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:56,-0.01751,0.32542,1.00389,0.0,50.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:58,-0.01751,0.3186,0.99726,0.0,0.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:59,-0.01751,0.27534,0.83094,-8478.0,0.0,-0.01751,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:30:01,-0.01751,0.32472,0.97642,0.0,-628.0,-0.01751,-0.01226,-0.01926,-0.01926,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701
