time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:33:19,0.01993,3.39045,3.06451,-13273.0,344.0,0.01993,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:22,0.02215,4.12468,3.91185,1577.0,263.0,0.02215,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:24,0.02104,2.54606,3.42437,-569.0,1514.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:26,0.02215,2.53326,3.43339,423.0,16.0,0.02215,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:28,0.02215,2.52254,3.4437,-4.0,-200.0,0.02215,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:30,0.02215,2.76692,3.54836,-368.0,-1417.0,0.02215,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:32,0.02215,2.9997,3.60758,17.0,-19.0,0.02215,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:33,0.02104,2.92314,3.56127,-96.0,-3.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:35,0.02215,3.73187,3.8188,-1.0,6.0,0.02215,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:37,0.02104,4.96723,3.78074,0.0,2144.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:39,0.01993,3.90976,2.91787,-14281.0,0.0,0.01993,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:41,0.01993,3.25073,2.71613,117.0,300.0,0.01993,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:43,0.02104,3.30057,3.0272,13499.0,300.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:44,0.01993,2.24479,3.18118,8.0,101.0,0.01993,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:46,0.02104,2.08153,3.08164,-20.0,101.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:48,0.02104,2.07099,3.29828,8290.0,100.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:50,0.02104,2.07127,3.29398,0.0,0.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:52,0.02104,2.18921,3.31939,-3.0,1.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:54,0.02104,1.48036,2.7238,0.0,0.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:55,0.02104,1.564,2.9194,0.0,20.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:57,0.02104,1.60973,2.96394,0.0,218.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:33:59,0.02104,1.67391,2.98394,8.0,828.0,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775,0.00775,0.00221
2023-05-19 09:34:01,0.02104,1.73346,3.02085,500.0,0.0,0.02104,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:03,0.01993,1.81782,3.11365,800.0,-600.0,0.01993,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:05,0.01993,1.86463,3.15098,100.0,-99.0,0.01993,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:06,0.01993,1.81376,3.10031,0.0,1000.0,0.01993,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:08,0.02104,1.80966,3.08564,0.0,54.0,0.02104,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:10,0.02104,1.76532,3.04712,-257.0,107.0,0.02104,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:12,0.01993,2.19013,3.45257,-25.0,-12.0,0.01993,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:14,0.01883,2.0001,2.92822,20.0,0.0,0.01883,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:16,0.01883,2.10783,2.9425,-50.0,-543.0,0.01883,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:18,0.01993,2.17404,2.9865,21.0,5.0,0.01993,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:19,0.01883,2.30162,3.04759,977.0,824.0,0.01883,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:21,0.01883,2.92537,3.40297,161.0,-15.0,0.01883,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:23,0.01993,3.07592,3.46756,0.0,500.0,0.01993,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:25,0.01883,2.36374,2.82757,-21588.0,4356.0,0.01883,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:27,0.01661,3.85915,3.29201,950.0,-1079.0,0.01661,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:29,0.01661,2.12194,2.51888,11.0,-62.0,0.01661,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:30,0.01661,0.50882,1.92859,-2044.0,0.0,0.01661,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:32,0.0155,0.47553,1.94794,1550.0,43.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:34,0.01661,1.60126,2.23872,0.0,0.0,0.01661,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:36,0.0155,0.59384,1.96831,0.0,24.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:38,0.01661,0.66791,1.94497,-213.0,0.0,0.01661,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:40,0.01661,0.53309,1.96575,-1582.0,10.0,0.01661,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:41,0.0155,0.64507,1.90655,1000.0,1331.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:43,0.0155,2.7952,2.78212,100.0,-6.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:45,0.0155,0.61572,1.80597,52.0,392.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:47,0.0155,0.62103,1.80505,-5.0,-20.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:49,0.0155,0.34867,1.32311,-7150.0,8643.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:51,0.0155,0.39919,1.33582,1.0,10.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:52,0.0155,0.45258,1.37584,9.0,16.0,0.0155,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:54,0.0144,0.46273,1.38073,0.0,16.0,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:56,0.0144,0.38176,1.29226,-1.0,10.0,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:34:58,0.0144,0.38214,1.28396,-178.0,-164.0,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775,0.00886,0.00775
2023-05-19 09:35:00,0.0144,0.45323,1.31177,0.0,42.0,0.0144,0.01993,0.02104,0.02104,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:02,0.0144,0.50158,1.34098,0.0,-1620.0,0.0144,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:04,0.0144,0.52226,1.36054,0.0,-82.0,0.0144,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:05,0.0144,0.74174,1.42568,-30.0,3.0,0.0144,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:07,0.01329,0.65815,1.18004,107.0,0.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:09,0.01218,0.66503,1.15476,-3.0,-100.0,0.01218,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:11,0.01329,0.58243,1.12111,-109.0,-4.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:13,0.01329,0.82531,1.373,6044.0,-4953.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:15,0.01329,0.72851,1.28275,-29.0,-35.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:17,0.01329,0.90606,1.27892,0.0,-93.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:18,0.01329,0.88228,1.26593,0.0,24.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:20,0.01329,0.76092,1.1072,-3949.0,4867.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:22,0.01218,1.02335,1.16199,-5.0,0.0,0.01218,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:24,0.01218,1.0656,1.22502,0.0,6.0,0.01218,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:26,0.01329,1.19149,1.26156,219.0,1.0,0.01329,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:28,0.01218,1.33985,1.33112,0.0,166.0,0.01218,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:30,0.01218,1.1699,1.03108,-11.0,-30.0,0.01218,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:31,0.01107,1.11459,0.98463,0.0,296.0,0.01107,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:33,0.01218,0.99716,0.95126,-7.0,2.0,0.01218,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:35,0.01218,1.1944,0.96995,0.0,-219.0,0.01218,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:37,0.01107,1.26434,0.98193,-1.0,2.0,0.01107,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:39,0.01107,1.28424,0.98571,0.0,44.0,0.01107,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:41,0.01107,0.84786,0.67535,0.0,232.0,0.01107,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:42,0.00997,0.86839,0.67397,150.0,13.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:44,0.00997,0.33935,0.42913,-1.0,151.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:46,0.00997,0.3578,0.43658,0.0,0.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:48,0.00886,0.27752,0.39918,0.0,32.0,0.00886,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:50,0.00997,0.29528,0.4048,0.0,-18.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:52,0.00886,0.34612,0.424,1000.0,-751.0,0.00886,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:53,0.00997,0.6109,0.58732,-3.0,-9372.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:55,0.00997,0.57914,0.57626,0.0,-5.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:57,0.00997,0.57385,0.54468,5.0,-661.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:35:59,0.00997,0.55708,0.53871,0.0,10.0,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155,0.0155,0.00775
2023-05-19 09:36:01,0.01107,0.54463,0.53423,-10.0,-1.0,0.01107,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:03,0.00997,0.53076,0.52732,-98.0,37.0,0.00997,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:04,0.01107,0.59059,0.54613,-500.0,157.0,0.01107,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:06,0.00997,0.62,0.55694,0.0,-350.0,0.00997,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:08,0.01107,0.40431,0.46487,0.0,1.0,0.01107,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:10,0.01107,0.40232,0.46414,0.0,5.0,0.01107,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:12,0.01107,0.32058,0.42034,-9.0,4495.0,0.01107,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:14,0.01107,0.31565,0.4167,-21.0,0.0,0.01107,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:16,0.01218,0.32859,0.55659,-450.0,73.0,0.01218,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:17,0.01218,0.29123,0.55411,-50.0,2.0,0.01218,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:19,0.01218,0.2891,0.55241,3.0,10.0,0.01218,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:21,0.01218,0.44166,0.86333,0.0,243.0,0.01218,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:23,0.01329,0.42768,0.83591,496.0,20.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:25,0.01329,0.27909,0.73287,29.0,-15.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:27,0.01329,0.27724,0.74587,0.0,0.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:30,0.01329,0.33086,0.80731,-8.0,231.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:32,0.01218,0.32305,0.73887,-500.0,-1.0,0.01218,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:34,0.01329,0.3203,0.74199,346.0,0.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:36,0.01329,0.32832,0.74619,0.0,4.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:38,0.01329,0.26161,0.72209,200.0,4.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:39,0.01329,0.27139,0.72346,0.0,100.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:41,0.01329,0.28886,0.71196,-195.0,110.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:43,0.01329,0.2664,0.70599,-24.0,-488.0,0.01329,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:45,0.0144,0.49735,0.84566,0.0,99.0,0.0144,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:47,0.0144,1.56037,0.90203,496.0,-3506.0,0.0144,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:49,0.0155,1.43502,0.88526,-500.0,31.0,0.0155,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:50,0.0155,1.46571,0.91223,-37.0,110.0,0.0155,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:52,0.01772,2.31304,1.07026,11570.0,110.0,0.01772,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:54,0.01883,4.43805,1.57928,-144.0,-160.0,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:56,0.01883,4.50776,1.80702,2728.0,239.0,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:36:58,0.01772,9.08732,2.45911,0.0,110.0,0.01772,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:37:00,0.00997,8.50715,2.44272,-236.0,50.0,0.00997,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215,0.02104,0.0155
2023-05-19 09:37:01,0.01772,8.96644,2.39334,-2.0,-270.0,0.01772,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:03,0.01883,14.90671,3.7406,-43.0,98.0,0.01883,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:05,0.01993,15.71511,3.75496,0.0,70.0,0.01993,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:07,0.01883,11.57961,4.06307,-61.0,8.0,0.01883,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:09,0.02215,4.22065,5.49369,-363.0,64.0,0.02215,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:11,0.02215,4.51588,5.7042,80.0,-57.0,0.02215,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:12,0.02326,2.7325,5.2332,0.0,-1510.0,0.02326,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:14,0.02658,3.78738,4.29684,14459.0,-5453.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:16,0.02769,4.87358,5.75063,20051.0,97.0,0.02769,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:18,0.02658,5.10499,4.79039,-165.0,1175.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:20,0.02658,16.1598,7.49977,129.0,-4973.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:22,0.02658,21.11901,8.40256,-96.0,251.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:23,0.02547,7.6253,6.02373,-332.0,9.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:25,0.02658,17.10817,8.66365,-1006.0,209.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:27,0.02658,17.69172,8.18997,839.0,-4.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:29,0.02658,22.38272,8.61193,-40.0,-20.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:31,0.02547,22.80319,8.01643,781.0,-43.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:33,0.02658,13.2012,6.9271,694.0,-1.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:34,0.02547,20.40858,7.90887,880.0,-37.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:36,0.02658,15.47491,7.43234,258.0,-151.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:38,0.02547,20.45023,8.0322,150.0,-62.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:40,0.02658,12.85896,6.97812,-1.0,2221.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:42,0.02658,8.11223,5.78652,1080.0,101.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:44,0.02547,12.19158,6.76267,-282.0,0.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:46,0.02658,13.78048,7.0548,551.0,0.0,0.02658,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:47,0.02436,10.44505,7.08474,102.0,0.0,0.02436,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:49,0.02547,12.42728,6.98071,100.0,-59.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:51,0.02547,9.00453,6.1679,2101.0,1.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:53,0.02547,4.62675,5.36398,292.0,2185.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:55,0.02547,4.96716,5.61274,10.0,0.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:57,0.02547,5.22569,5.85943,878.0,0.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:37:58,0.02547,5.47955,6.35937,3.0,43.0,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993,0.02104,0.02215
2023-05-19 09:38:00,0.02547,4.24067,6.04027,-1923.0,1000.0,0.02547,0.01772,0.01883,0.01883,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:02,0.02326,4.48498,5.95472,-11.0,5.0,0.02326,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:04,0.02436,4.77816,6.12774,215.0,0.0,0.02436,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:06,0.02104,2.53886,6.59546,52.0,386.0,0.02104,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:08,0.02104,2.03018,6.83117,143.0,0.0,0.02104,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:09,0.02215,1.4089,6.30092,-2322.0,-141.0,0.02215,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:11,0.02436,7.17725,8.09163,0.0,-1468.0,0.02436,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:13,0.02326,17.34524,9.15077,7.0,5.0,0.02326,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
2023-05-19 09:38:15,0.02326,10.46989,8.06352,-423.0,-99.0,0.02326,0.02436,0.02547,0.01772,0.01883,0.00997,0.00997,0.0144,0.0144,0.01993
