time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 13:41:26,-0.00513,0.27175,0.277,-3.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:28,-0.00513,0.27175,0.277,-3.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:30,-0.00513,0.27175,0.277,-3.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:32,-0.00513,0.27175,0.27713,50.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:34,-0.00513,0.26872,0.27589,0.0,1530.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:35,-0.00513,0.33037,0.27942,-7.0,2426.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:37,-0.00513,0.33037,0.27942,-7.0,2426.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:39,-0.00513,0.33047,0.27945,11.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:41,-0.00513,0.33134,0.2797,-3.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:43,-0.00513,0.33134,0.2797,-3.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:45,-0.00513,0.33134,0.2797,-3.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:47,-0.00513,0.33134,0.2797,-1.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:49,-0.00513,0.33197,0.27991,140.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:50,-0.00513,0.33285,0.28017,100.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:52,-0.00513,0.33285,0.28017,100.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:54,-0.00513,0.33285,0.28017,100.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:56,-0.00513,0.33285,0.28017,100.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:41:58,-0.00513,0.33285,0.28017,100.0,0.0,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769,-0.00769,-0.00769
2023-05-18 13:42:00,-0.00513,0.34431,0.28426,282.0,0.0,-0.00513,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:02,-0.00513,0.3443,0.28426,-1.0,0.0,-0.00513,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:04,-0.00513,0.34444,0.2843,15.0,0.0,-0.00513,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:05,-0.00513,0.39799,0.29996,5927.0,0.0,-0.00513,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:07,-0.00513,0.39793,0.29976,-1.0,0.0,-0.00513,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:09,-0.00769,0.31705,0.24335,-1.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:11,-0.00769,0.31146,0.24183,-1.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:13,-0.00769,0.29697,0.23369,-1.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:15,-0.00769,0.31389,0.23959,-3672.0,5.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:17,-0.00769,0.31367,0.23952,-4.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:19,-0.00769,0.30799,0.23799,0.0,2515.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:20,-0.00769,0.30791,0.23797,-10.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:22,-0.00769,0.30022,0.23525,0.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:24,-0.00769,0.30022,0.23525,0.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:26,-0.00769,0.30014,0.23522,0.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:28,-0.00769,0.30083,0.23547,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:30,-0.00769,0.30061,0.23539,-8.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:32,-0.00769,0.35098,0.25255,0.0,-2402.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:34,-0.00769,0.3509,0.25252,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:35,-0.00769,0.3048,0.23645,-6153.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:37,-0.00769,0.29938,0.23496,-11.0,2432.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:39,-0.00769,0.34979,0.25214,0.0,-2432.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:41,-0.00769,0.34971,0.25211,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:43,-0.00769,0.31621,0.23945,-6153.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:45,-0.00769,0.3159,0.23934,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:47,-0.00769,0.36269,0.25526,6153.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:49,-0.00769,0.36594,0.25603,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:51,-0.00769,0.31573,0.24003,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:52,-0.00769,0.36887,0.24,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:54,-0.00769,0.38676,0.24611,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:56,-0.00769,0.38659,0.24605,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:42:58,-0.01026,0.38095,0.24259,0.0,-1919.0,-0.01026,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513,-0.00513,-0.00769
2023-05-18 13:43:00,-0.00769,0.38604,0.24429,-11.0,0.0,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:02,-0.00769,0.38561,0.24417,-11.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:05,-0.00769,0.38561,0.24417,-11.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:07,-0.00769,0.38561,0.24417,-11.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:09,-0.00769,0.43397,0.26032,6153.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:11,-0.01026,0.4014,0.27192,1.0,15007.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:13,-0.00769,0.3626,0.25637,-1.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:15,-0.00769,0.36256,0.25636,-1.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:17,-0.00769,0.36253,0.25634,-1.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:19,-0.00769,0.4012,0.27185,0.0,35.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:21,-0.00769,0.40114,0.27183,-10.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:22,-0.00769,0.36125,0.25597,0.0,500.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:24,-0.00769,0.36117,0.25594,0.0,4.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:26,-0.00769,0.37851,0.2629,2761.0,0.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:28,-0.00769,0.36977,0.26043,0.0,3766.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:30,-0.00769,0.34959,0.24204,2.0,35.0,-0.00769,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:32,-0.01282,0.36685,0.24677,0.0,-7673.0,-0.01282,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:34,-0.01026,0.35928,0.2447,-10.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:36,-0.01026,0.35928,0.2447,-10.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:38,-0.01026,0.3806,0.25453,0.0,-2000.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:40,-0.01026,0.34111,0.23867,-11.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:41,-0.01026,0.35506,0.24429,-11.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:43,-0.01026,0.39339,0.25974,6153.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:45,-0.01026,0.39924,0.26113,-11.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:47,-0.01026,0.35938,0.24523,-6153.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:49,-0.01026,0.35938,0.24523,-6153.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:51,-0.01026,0.36638,0.24802,1794.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:53,-0.01026,0.39126,0.25795,6153.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:55,-0.01026,0.35183,0.24222,-6153.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:57,-0.01282,0.33686,0.23506,1.0,0.0,-0.01282,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:43:58,-0.01026,0.35075,0.25104,-1.0,0.0,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769,-0.00256,-0.00513
2023-05-18 13:44:00,-0.01026,0.38402,0.26351,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:02,-0.01026,0.38396,0.26349,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:04,-0.01026,0.34619,0.24893,1177.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:06,-0.01026,0.35027,0.25006,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:08,-0.01026,0.36062,0.25286,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:10,-0.01026,0.33802,0.23207,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:11,-0.01026,0.33975,0.23419,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:13,-0.01026,0.3321,0.23208,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:15,-0.01026,0.33204,0.23206,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:17,-0.01026,0.33201,0.23205,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:19,-0.01026,0.332,0.23265,0.0,-1000.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:21,-0.01026,0.33165,0.23252,0.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:23,-0.01026,0.33165,0.23251,0.0,10.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:25,-0.01026,0.36048,0.24363,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:26,-0.01026,0.36042,0.24361,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:28,-0.01026,0.36041,0.2436,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:30,-0.01026,0.35456,0.24165,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:32,-0.01026,0.35286,0.24119,0.0,703.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:34,-0.01026,0.37484,0.24903,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:36,-0.01026,0.3747,0.25363,0.0,-4.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:38,-0.01026,0.37466,0.25361,-7.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:39,-0.01026,0.37466,0.25361,-7.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:41,-0.01026,0.37458,0.25358,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:43,-0.01026,0.37451,0.25355,-10.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:45,-0.01026,0.37451,0.25355,-10.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:47,-0.01026,0.37439,0.25354,-1.0,0.0,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:49,-0.00769,0.32207,0.23282,-1.0,0.0,-0.00769,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:51,-0.00769,0.37715,0.23613,-1.0,0.0,-0.00769,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:52,-0.00769,0.37714,0.23612,-1.0,0.0,-0.00769,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:54,-0.00769,0.37711,0.23611,-1.0,0.0,-0.00769,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:56,-0.00513,0.37253,0.28649,4696.0,0.0,-0.00513,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:44:58,-0.00513,0.37249,0.28647,-1.0,0.0,-0.00513,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513,-0.00513,-0.00769
2023-05-18 13:45:00,-0.00513,0.37247,0.28646,0.0,10.0,-0.00513,-0.01026,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513
2023-05-18 13:45:02,-0.00513,0.37247,0.28646,0.0,10.0,-0.00513,-0.01026,-0.01026,-0.01026,-0.01026,-0.00769,-0.00769,-0.00513,-0.00513,-0.00513
2023-05-18 14:30:25,0.00769,0.43994,0.59543,0.0,0.0,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:27,0.00769,0.43994,0.59543,0.0,0.0,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:28,0.00769,0.60404,0.73369,9411.0,-33240.0,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:30,0.01026,0.60404,0.73369,-1.0,-1.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:32,0.01026,0.60404,0.73369,-1.0,-1.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:34,0.01026,0.60404,0.73369,-1.0,-1.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:36,0.01026,0.60395,0.73364,0.0,11.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:38,0.01026,0.604,0.73367,-1.0,0.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:39,0.01026,0.604,0.73367,-1.0,0.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:41,0.01026,0.60104,0.73192,0.0,500.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:43,0.01026,0.60201,0.73239,100.0,0.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:45,0.01026,0.60031,0.69818,0.0,10082.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:47,0.01026,0.60031,0.69818,0.0,10082.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:49,0.01026,0.98958,0.69976,0.0,1976.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:51,0.01026,0.56234,0.53942,-1.0,0.0,0.01026,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:53,0.00769,0.36997,0.49128,-1.0,0.0,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:55,0.00769,0.36997,0.49032,0.0,500.0,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:56,0.00769,0.38939,0.49814,0.0,0.0,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:30:58,0.00769,0.44567,0.52081,0.0,5142.0,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769,0.00769,0.00256
2023-05-18 14:31:00,0.00769,0.44567,0.52081,0.0,5142.0,0.00769,0.00513,0.00513,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:02,0.00769,0.44567,0.52081,0.0,0.0,0.00769,0.00513,0.00513,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:04,0.00769,0.44854,0.52197,-1.0,0.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:06,0.00769,0.44853,0.51993,-1.0,0.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:08,0.00769,0.45143,0.52109,0.0,0.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:09,0.00769,0.45143,0.54446,6000.0,0.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:11,0.00769,0.45239,0.54485,-1.0,0.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:13,0.00769,0.45239,0.54064,0.0,2000.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:15,0.00769,0.45239,0.54064,0.0,2000.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:17,0.00769,0.44904,0.53927,-1.0,0.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
2023-05-18 14:31:19,0.00769,0.44904,0.56206,0.0,-10000.0,0.00769,0.00769,0.00769,0.00513,0.00513,0.01282,0.01282,0.00769,0.00769,0.00769
