time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:29:05,-0.00765,1.02147,0.66496,-310.0,0.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:07,-0.00612,0.79222,0.6041,-10.0,-100.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:09,-0.00612,0.7843,0.60509,531.0,0.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:11,-0.00612,0.74569,0.59513,0.0,0.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:12,-0.00612,0.72765,0.57515,-475.0,100.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:14,-0.00612,0.69257,0.56541,-308.0,0.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:16,-0.00459,0.91575,0.87709,0.0,3.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:18,-0.00612,0.75923,0.82272,5.0,2.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:20,-0.00459,0.71561,0.80209,0.0,0.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:22,-0.00459,0.66719,0.78484,10.0,200.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:24,-0.00459,0.66007,0.78023,10.0,0.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:25,-0.00459,0.5775,0.82052,6.0,0.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:27,-0.00459,0.56763,0.8188,0.0,0.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:29,-0.00612,0.79948,0.71531,0.0,46896.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:31,-0.00765,0.88706,0.74657,0.0,-4950.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:33,-0.00459,0.43603,0.52814,-4000.0,0.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:35,-0.00612,0.44724,0.53098,0.0,1.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:37,-0.00765,0.91904,0.7216,28086.0,-5000.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:40,-0.00765,0.9462,0.73219,0.0,46995.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:42,-0.00612,0.95051,0.73298,0.0,47044.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:44,-0.00612,0.54929,0.56076,6.0,0.0,-0.00612,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:46,-0.00765,0.96815,0.74342,1000.0,0.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:48,-0.00917,1.31331,0.84536,0.0,87.0,-0.00917,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:49,-0.00459,1.31549,0.84121,0.0,0.0,-0.00459,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:51,-0.00917,0.55813,0.61155,0.0,-6.0,-0.00917,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:53,-0.00765,0.57207,0.61378,370.0,1.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:55,-0.00765,1.36005,0.67474,0.0,0.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:57,-0.00917,0.89656,0.66313,0.0,2397.0,-0.00917,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:59,-0.00765,0.89659,0.66256,100.0,216.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:30:01,-0.00765,0.57687,0.61532,0.0,222.0,-0.00765,-0.00765,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376
