time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:30:36,-0.00765,2.93587,2.11561,0.0,-1945.0,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:38,-0.00612,2.9566,2.12116,-350.0,0.0,-0.00612,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:39,-0.00765,3.64884,2.35023,0.0,-6.0,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:41,-0.00917,3.48423,2.29791,0.0,0.0,-0.00917,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:43,-0.00917,3.31789,2.19345,0.0,13056.0,-0.00917,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:45,-0.00612,3.31768,2.19339,-234.0,0.0,-0.00612,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:47,-0.00612,3.13649,2.15065,-1503.0,2872.0,-0.00612,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:49,-0.00765,3.91256,2.31633,0.0,-500.0,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:51,-0.00612,3.91624,2.31678,0.0,-72.0,-0.00612,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:53,-0.00765,3.99611,2.33024,0.0,3.0,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:54,-0.00765,0.74157,2.01906,0.0,-2896.0,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:56,-0.00917,0.68801,1.97406,0.0,-1.0,-0.00917,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:30:58,-0.00765,0.68798,1.9662,0.0,684.0,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306,-0.00153,-0.00306
2023-06-14 12:31:00,-0.00765,0.68795,1.96618,-1.0,0.0,-0.00765,-0.00459,-0.00306,-0.00306,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:02,-0.00765,0.69392,1.95109,-500.0,2746.0,-0.00765,-0.00459,-0.00306,-0.00306,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:04,-0.00612,4.24289,2.33394,0.0,100.0,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:06,-0.00612,4.22915,2.33187,0.0,60.0,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:08,-0.00765,4.23833,2.33325,0.0,-1.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:10,-0.00765,4.25461,2.33568,0.0,-41.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:12,-0.00917,4.21532,2.32955,0.0,2.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:13,-0.00765,4.24674,2.33426,0.0,-346.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:15,-0.00765,4.2774,2.33973,0.0,0.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:17,-0.00765,3.83859,2.26988,0.0,5486.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:19,-0.00765,4.25327,2.34021,1444.0,0.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:21,-0.00765,4.2547,2.20887,0.0,-52.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:23,-0.00765,3.84977,2.15066,0.0,-95.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:25,-0.00765,3.65328,2.11909,0.0,569.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:27,-0.00612,3.58688,2.02628,0.0,0.0,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:29,-0.00612,3.51381,2.01451,0.0,50.0,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:30,-0.00612,3.50323,2.01278,0.0,170.0,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:32,-0.00612,3.51112,2.01503,449.0,0.0,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:34,-0.00765,0.78472,1.75891,0.0,-2686.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:36,-0.00917,0.78542,1.75937,0.0,0.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:38,-0.00765,0.86531,1.78355,4817.0,0.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:40,-0.00917,0.40217,1.82012,0.0,5.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:42,-0.00917,0.35015,1.78223,-2000.0,2539.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:44,-0.0107,0.37254,1.81359,0.0,-3223.0,-0.0107,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:46,-0.00917,0.31219,1.71648,0.0,116.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:48,-0.00917,0.32284,1.70463,0.0,-1.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:49,-0.00917,0.32227,1.70443,-40.0,0.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:51,-0.0107,0.4777,1.45468,0.0,0.0,-0.0107,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:53,-0.00765,4.15396,1.86023,0.0,-3101.0,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:55,-0.00917,3.80679,1.83054,0.0,1.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:57,-0.00917,3.79252,1.82003,0.0,135.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:31:59,-0.00917,3.57371,1.79869,0.0,0.0,-0.00917,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459,-0.00612,-0.00306
2023-06-14 12:32:01,-0.00917,3.15983,1.75214,0.0,-10.0,-0.00917,-0.00765,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:03,-0.00917,3.08113,1.74205,-1.0,0.0,-0.00917,-0.00765,-0.00765,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:04,-0.00612,2.78202,1.69247,-2005.0,6.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:06,-0.00612,2.79245,1.69187,-58.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:08,-0.00612,2.79245,1.6917,0.0,10.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:10,-0.00612,4.18022,2.03558,-1.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:12,-0.00612,4.09163,2.01395,12.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:14,-0.00612,4.18423,2.01394,0.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:16,-0.00612,4.15541,2.0069,-1400.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:18,-0.00612,4.36128,2.05717,10000.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:20,-0.00612,3.76855,1.95382,0.0,8543.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:21,-0.00612,3.64831,1.92155,-6759.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:23,-0.00612,3.64807,1.93568,0.0,-904.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:25,-0.00612,3.64136,1.93379,-1.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:27,-0.00612,3.69666,1.94394,3109.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:29,-0.00612,3.78627,1.96817,0.0,1.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:31,-0.00612,3.81165,1.97196,0.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:33,-0.00612,3.81458,1.97275,0.0,0.0,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:35,-0.00765,2.24622,1.70685,-1.0,0.0,-0.00765,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:36,-0.00765,2.36942,1.73921,7.0,0.0,-0.00765,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:38,-0.00765,2.37174,1.73982,22.0,0.0,-0.00765,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:40,-0.00765,2.46264,1.75681,-20.0,0.0,-0.00765,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:42,-0.00765,2.2971,1.72579,-5.0,0.0,-0.00765,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:44,-0.00765,2.28485,1.7233,0.0,300.0,-0.00765,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:46,-0.00765,2.29018,1.72498,0.0,21.0,-0.00765,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:48,-0.00917,2.42233,1.75003,0.0,2.0,-0.00917,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:50,-0.00917,2.43147,1.7546,370.0,0.0,-0.00917,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:52,-0.00917,2.44008,1.74772,0.0,-16.0,-0.00917,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:53,-0.00917,2.34248,1.72232,-5241.0,0.0,-0.00917,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:55,-0.00917,2.33813,1.72149,0.0,100.0,-0.00917,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:57,-0.0107,2.58585,1.74162,3.0,0.0,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:32:59,-0.0107,2.58033,1.74068,0.0,104.0,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153,-0.00306,-0.00459
2023-06-14 12:33:01,-0.0107,2.15453,1.75238,0.0,107.0,-0.0107,-0.00612,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:03,-0.0107,2.15832,1.75334,185.0,0.0,-0.0107,-0.00612,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:05,-0.0107,2.16336,1.72427,0.0,0.0,-0.0107,-0.00612,-0.00612,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:07,-0.00917,2.26954,1.75117,5241.0,0.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:08,-0.00917,2.25247,1.74697,0.0,49.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:10,-0.00917,2.25247,1.74697,0.0,49.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:12,-0.0107,2.27523,1.75141,0.0,0.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:14,-0.00917,2.20662,1.73782,0.0,0.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:16,-0.00917,2.07326,1.70348,-6652.0,0.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:18,-0.00917,2.05763,1.70016,0.0,0.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:20,-0.00917,2.02966,1.69414,0.0,500.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:22,-0.00917,2.04131,1.68543,0.0,-2.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:23,-0.00917,2.01556,1.67989,0.0,0.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:27,-0.00917,2.01167,1.67635,-500.0,0.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:29,-0.0107,1.98751,1.6726,0.0,-2.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:31,-0.0107,1.98751,1.68272,2000.0,0.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:33,-0.0107,2.01804,1.70583,3215.0,0.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:35,-0.0107,2.01421,1.70498,0.0,100.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:37,-0.0107,2.04704,1.71016,0.0,0.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:39,-0.0107,2.04852,1.71056,0.0,13.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:41,-0.0107,2.08628,1.71828,-9.0,-9.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:42,-0.0107,2.22502,1.74557,0.0,-2400.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:44,-0.0107,1.86464,1.66425,0.0,2241.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:46,-0.0107,1.72663,1.62893,0.0,0.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:48,-0.0107,1.72663,1.62893,0.0,0.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:50,-0.00917,2.58783,1.69742,0.0,3101.0,-0.00917,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:52,-0.00765,2.5375,1.68383,-2000.0,0.0,-0.00765,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:54,-0.00765,2.46628,1.68163,0.0,-1177.0,-0.00765,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:56,-0.0107,2.46642,1.68167,0.0,-1.0,-0.0107,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:58,-0.00612,3.82487,1.84346,0.0,0.0,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:33:59,-0.00612,5.03728,1.87946,0.0,-256.0,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459,-0.00306,-0.00153
2023-06-14 12:34:01,-0.00612,6.54567,1.90502,0.0,-50.0,-0.00612,-0.00917,-0.0107,-0.0107,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:03,-0.00612,5.49251,1.85049,0.0,5700.0,-0.00612,-0.00917,-0.0107,-0.0107,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:05,-0.00612,4.16938,1.78882,-2.0,5.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:07,-0.00612,4.08194,1.78018,0.0,1000.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:09,-0.00612,4.01696,1.77263,-500.0,0.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:11,-0.00765,2.17128,1.48955,0.0,100.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:13,-0.00612,4.01509,1.78002,-1.0,0.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:14,-0.00612,5.1592,1.83638,0.0,500.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:16,-0.00612,5.15759,1.83616,0.0,5.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:18,-0.00612,5.31886,1.84637,0.0,10.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:20,-0.00612,5.23438,1.84093,0.0,621.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:22,-0.00612,5.2266,1.84216,0.0,0.0,-0.00612,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:24,-0.00765,5.28901,1.84315,100.0,0.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:26,-0.00765,5.87422,1.87782,0.0,10.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:28,-0.00765,5.28941,1.84308,-1.0,0.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:30,-0.00765,5.15058,1.84308,5.0,0.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:31,-0.00765,1.95637,1.46086,0.0,0.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:33,-0.00765,1.95637,1.46086,0.0,0.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:35,-0.00765,1.95637,1.46091,0.0,-7.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:37,-0.00917,1.95641,1.46091,0.0,-1.0,-0.00917,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:39,-0.00917,2.00827,1.47435,0.0,100.0,-0.00917,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:41,-0.00917,1.99038,1.47217,0.0,486.0,-0.00917,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:43,-0.00917,1.81497,1.4366,0.0,0.0,-0.00917,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:45,-0.00765,1.80773,1.43682,0.0,1.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:46,-0.00917,1.80535,1.43707,200.0,0.0,-0.00917,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:48,-0.00917,1.99408,1.47882,2775.0,0.0,-0.00917,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:50,-0.00765,1.99267,1.47947,-5.0,0.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:52,-0.00765,1.99213,1.47937,0.0,15.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:54,-0.00765,1.99213,1.47937,0.0,15.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:56,-0.00765,1.99149,1.47924,0.0,18.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:34:58,-0.00765,1.97992,1.47662,0.0,110.0,-0.00765,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:35:00,-0.00917,2.11769,1.5007,0.0,-3697.0,-0.00917,-0.00765,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765,-0.00765,-0.00459
2023-06-14 12:35:01,-0.00917,2.11258,1.4998,0.0,27.0,-0.00917,-0.00765,-0.00612,-0.00612,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765
2023-06-14 12:35:03,-0.00917,1.97055,1.47268,0.0,100.0,-0.00917,-0.00765,-0.00612,-0.00612,-0.00612,-0.00917,-0.0107,-0.00612,-0.00612,-0.00765
