time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:01:17,-0.08,0.29239,0.3557,7000.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:19,-0.08,0.29504,0.3572,2000.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:21,-0.08,0.29354,0.35658,0.0,-5.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:23,-0.08,0.2903,0.35535,0.0,1000.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:25,-0.08,0.28294,0.35262,0.0,500.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:27,-0.08,0.28318,0.35271,-6.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:29,-0.084,0.29324,0.35642,-4.0,-4.0,-0.084,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:31,-0.084,0.29315,0.3564,-209.0,0.0,-0.084,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:33,-0.084,0.30997,0.36267,0.0,-1000.0,-0.084,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:35,-0.084,0.31059,0.36293,0.0,-1669.0,-0.084,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:37,-0.084,0.27699,0.34745,0.0,100000.0,-0.084,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:39,-0.08,0.26794,0.34388,0.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:41,-0.08,0.26793,0.34388,-1.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:43,-0.08,0.26738,0.34366,-1.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:45,-0.08,0.26898,0.34567,0.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:47,-0.084,0.28047,0.35138,0.0,4189.0,-0.084,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:49,-0.08,0.27953,0.35095,0.0,1.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:51,-0.08,0.27708,0.3498,0.0,1.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:53,-0.08,0.27534,0.34894,100.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:54,-0.08,0.27534,0.34894,-1.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:56,-0.08,0.27521,0.34887,0.0,0.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:01:58,-0.08,0.27481,0.3487,-1.0,125.0,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08
2023-05-24 14:02:00,-0.08,0.2676,0.34588,-6600.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:02,-0.08,0.26947,0.34681,-1.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:04,-0.08,0.26933,0.34673,0.0,600.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:06,-0.08,0.26933,0.34673,0.0,600.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:08,-0.08,0.26904,0.34658,0.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:10,-0.08,0.26982,0.34831,0.0,8645.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:12,-0.08,0.27463,0.35019,-500.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:14,-0.08,0.27556,0.35056,854.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:16,-0.084,0.27509,0.35033,0.0,-1500.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:18,-0.08,0.27508,0.35032,0.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:20,-0.08,0.27577,0.35077,-10.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:22,-0.084,0.26563,0.34681,-9276.0,0.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:23,-0.084,0.2707,0.34936,0.0,-17160.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:25,-0.08,0.25958,0.34507,-10000.0,0.0,-0.08,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:27,-0.084,0.25983,0.34519,0.0,-854.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:29,-0.084,0.17577,0.22989,0.0,9668.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:31,-0.084,0.1449,0.21697,-32719.0,0.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:33,-0.088,0.14295,0.21617,-38.0,-38.0,-0.088,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:35,-0.088,0.1446,0.21615,1.0,0.0,-0.088,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:37,-0.084,0.28083,0.35219,530.0,0.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:39,-0.084,0.28083,0.35219,0.0,1.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:41,-0.084,0.28066,0.35211,0.0,500.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:43,-0.084,0.28066,0.35318,0.0,-547.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:45,-0.084,0.27217,0.35011,0.0,-210.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:47,-0.084,0.27678,0.36151,22164.0,574.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:49,-0.084,0.27678,0.36151,0.0,-44.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:51,-0.084,0.2778,0.36199,0.0,0.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:53,-0.084,0.2757,0.36099,0.0,8.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:55,-0.084,0.27825,0.3623,0.0,-7763.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:57,-0.084,0.27905,0.36276,0.0,-653.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:02:59,-0.084,0.2813,0.36716,0.0,200.0,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088,-0.084,-0.088
2023-05-24 14:03:01,-0.084,0.27776,0.36577,0.0,-2000.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:03,-0.084,0.2834,0.3685,0.0,-16670.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:05,-0.076,0.24781,0.48651,0.0,-7645.0,-0.076,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:07,-0.076,0.18712,0.43237,301803.0,0.0,-0.076,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:09,-0.088,0.23963,0.48356,0.0,-261071.0,-0.088,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:10,-0.076,0.23344,0.47953,0.0,0.0,-0.076,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:13,-0.076,0.23861,0.48122,-207.0,0.0,-0.076,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:14,-0.08,0.23384,0.34922,-106.0,200.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:16,-0.08,0.2276,0.3444,0.0,9000.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:18,-0.084,0.22228,0.34236,0.0,-574.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:20,-0.084,0.20903,0.27106,0.0,-560.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:22,-0.084,0.21175,0.2724,0.0,-12000.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:24,-0.084,0.25512,0.46359,0.0,100.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:26,-0.084,0.25512,0.45467,0.0,39269.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:28,-0.084,0.21352,0.26865,0.0,104.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:30,-0.084,0.21351,0.26865,0.0,3.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:32,-0.08,0.21849,0.26816,0.0,3.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:34,-0.08,0.22946,0.27364,0.0,4.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:36,-0.08,0.22951,0.27366,0.0,-192.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:38,-0.08,0.23126,0.27407,0.0,2000.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:40,-0.088,0.11797,0.20949,-108118.0,0.0,-0.088,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:42,-0.088,0.12175,0.21102,0.0,-55.0,-0.088,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:45,-0.084,0.24851,0.28226,0.0,-100.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:47,-0.088,0.19472,0.25236,0.0,262514.0,-0.088,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:49,-0.088,0.11976,0.20968,0.0,-300.0,-0.088,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:51,-0.088,0.12046,0.21079,740.0,0.0,-0.088,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:53,-0.088,0.12914,0.21688,0.0,-75416.0,-0.088,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:55,-0.084,0.12903,0.21683,-20.0,0.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:57,-0.084,0.12902,0.21665,-4.0,0.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:03:59,-0.084,0.17007,0.23297,0.0,646.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08,-0.08,-0.088
2023-05-24 14:04:01,-0.084,0.18224,0.25797,0.0,5.0,-0.084,-0.084,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:03,-0.088,0.1876,0.26011,0.0,-500.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:05,-0.088,0.1876,0.26011,0.0,0.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:07,-0.088,0.18842,0.26047,639.0,-2000.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:09,-0.088,0.18852,0.26051,100.0,0.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:10,-0.088,0.18714,0.2595,0.0,0.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:12,-0.084,0.24304,0.29377,86217.0,0.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:14,-0.084,0.24215,0.29333,0.0,3713.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:16,-0.084,0.31133,0.32743,0.0,4.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:18,-0.084,0.31133,0.32743,0.0,4.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:20,-0.084,0.31131,0.32748,0.0,2222.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:22,-0.084,0.31227,0.32784,0.0,20.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:24,-0.084,0.30822,0.3263,0.0,13423.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:26,-0.084,0.31352,0.32815,6000.0,0.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:28,-0.084,0.31234,0.32946,0.0,-4358.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:30,-0.084,0.30299,0.3259,0.0,0.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:32,-0.084,0.303,0.3259,0.0,0.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:34,-0.084,0.16789,0.25269,-107385.0,238617.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:36,-0.084,0.16778,0.25262,0.0,650.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:38,-0.084,0.24307,0.29515,0.0,1634.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:40,-0.084,0.31288,0.32976,0.0,-300.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:42,-0.084,0.31249,0.32961,0.0,1000.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:43,-0.08,0.31242,0.32959,-3.0,0.0,-0.08,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:45,-0.08,0.31242,0.32959,0.0,0.0,-0.08,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:47,-0.084,0.17461,0.25538,5000.0,0.0,-0.084,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:49,-0.088,0.24043,0.29537,0.0,0.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:51,-0.088,0.24041,0.29535,0.0,100.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:53,-0.088,0.24106,0.29569,0.0,-5358.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:55,-0.08,0.32271,0.33539,-200.0,0.0,-0.08,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:57,-0.08,0.3227,0.33539,0.0,10.0,-0.08,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:04:59,-0.084,0.25309,0.30077,0.0,5000.0,-0.084,-0.084,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076,-0.076,-0.08
2023-05-24 14:05:01,-0.088,0.32781,0.33724,0.0,-269589.0,-0.088,-0.088,-0.084,-0.084,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:03,-0.088,0.25627,0.30213,0.0,0.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:05,-0.088,0.25752,0.30259,1745.0,0.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:07,-0.088,0.2597,0.30314,0.0,2.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:09,-0.088,0.18553,0.27056,30000.0,0.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:11,-0.088,0.19688,0.27513,0.0,3000.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:13,-0.084,0.19674,0.27505,0.0,10.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:15,-0.088,0.19671,0.27489,0.0,0.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:17,-0.084,0.19245,0.2732,0.0,33.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:19,-0.084,0.1936,0.27398,-11.0,0.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:21,-0.088,0.19882,0.27694,0.0,-646.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:23,-0.084,0.20073,0.27748,0.0,7000.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:24,-0.084,0.2006,0.27741,0.0,50.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:26,-0.084,0.19765,0.27603,-5000.0,0.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:28,-0.084,0.1975,0.2684,37.0,0.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:30,-0.088,0.19136,0.26583,2000.0,9.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:32,-0.084,0.18759,0.26448,0.0,551.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:34,-0.088,0.19358,0.26726,0.0,0.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:36,-0.088,0.17627,0.25717,0.0,1.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:38,-0.088,0.18807,0.26211,11960.0,0.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:40,-0.088,0.18661,0.26145,0.0,1245.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:42,-0.088,0.19006,0.26356,-652.0,-652.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:44,-0.088,0.19461,0.26545,0.0,-1376.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:46,-0.088,0.19449,0.26538,0.0,680.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:48,-0.088,0.19308,0.26435,0.0,5000.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:50,-0.088,0.19299,0.2643,0.0,1000.0,-0.088,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:52,-0.084,0.19662,0.2658,0.0,0.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:54,-0.084,0.19641,0.26568,-32.0,0.0,-0.084,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:56,-0.08,0.24864,0.30928,-5000.0,0.0,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:05:58,-0.08,0.31282,0.34431,0.0,27.0,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08,-0.08,-0.076
2023-05-24 14:06:00,-0.08,0.24545,0.30758,0.0,260487.0,-0.08,-0.08,-0.088,-0.088,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:02,-0.088,0.24326,0.30765,0.0,268847.0,-0.088,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:04,-0.088,0.30809,0.34352,350.0,0.0,-0.088,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:06,-0.088,0.24322,0.30758,0.0,5000.0,-0.088,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:08,-0.088,0.18276,0.26724,-107541.0,269557.0,-0.088,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:10,-0.084,0.18226,0.26626,-1745.0,0.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:12,-0.084,0.18198,0.26548,0.0,6509.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:14,-0.084,0.1831,0.26594,-130.0,0.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:15,-0.084,0.22275,0.28304,1745.0,0.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:17,-0.084,0.21641,0.28032,0.0,50.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:19,-0.084,0.19833,0.27259,0.0,0.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:21,-0.084,0.20078,0.27375,0.0,0.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:23,-0.084,0.2015,0.27686,0.0,-5000.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:25,-0.084,0.19556,0.27432,-6619.0,0.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:27,-0.084,0.19905,0.27565,16.0,2000.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:06:29,-0.084,0.2,0.27596,-200.0,0.0,-0.084,-0.084,-0.08,-0.08,-0.088,-0.088,-0.084,-0.084,-0.084,-0.08
