time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:38:33,0.00223,2.1937,2.49362,0.0,-1.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:35,0.00445,2.19691,2.50049,480.0,-1.0,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:37,0.00445,2.36862,2.56436,5706.0,0.0,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:38,0.00445,2.65733,2.62531,-2830.0,0.0,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:40,0.00223,2.64668,2.62304,-50.0,0.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:42,0.00445,2.6894,2.73901,-1.0,0.0,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:44,0.00223,2.70831,2.74121,0.0,-1.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:46,0.00223,2.70125,2.7418,120.0,-1.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:48,0.00223,2.6392,2.68295,0.0,-1.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:50,0.00445,2.54902,2.66445,0.0,-1.0,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:51,0.00445,2.51979,2.65697,-20.0,0.0,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:53,0.00223,2.61517,2.6825,766.0,-1.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:55,0.00445,2.63075,2.68108,-1.0,0.0,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:57,0.00223,2.71356,2.71786,0.0,-200.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:38:59,0.00223,2.56965,2.69507,0.0,0.0,0.00223,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891,0.00891,0.00668
2023-05-26 10:39:01,0.00445,2.59765,2.69938,-1.0,0.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:03,0.00223,2.64616,2.72415,1.0,0.0,0.00223,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:04,0.00445,2.36514,2.66484,0.0,443.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:06,0.00668,3.12313,3.20094,1.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:08,0.00445,2.43933,2.68919,-20066.0,0.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:10,0.00223,2.46722,2.68855,0.0,0.0,0.00223,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:12,0.00223,2.41224,2.67076,-1.0,0.0,0.00223,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:14,0.00445,3.34836,3.25262,2030.0,-1.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:16,0.00668,7.82062,3.82707,-1.0,-17973.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:18,0.00445,7.86515,3.82638,0.0,-1.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:19,0.00668,7.86041,3.84965,-11.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:21,0.00668,7.15343,3.31494,1007.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:23,0.00668,6.14855,3.74302,-1.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:25,0.00668,5.99581,3.66282,-100.0,-1.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:27,0.00445,6.21741,3.70565,1.0,-1.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:29,0.00445,6.64214,3.74053,0.0,86.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:31,0.00668,6.42908,3.65688,349.0,-1.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:33,0.00668,5.3219,3.48751,-1.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:35,0.00668,5.50715,3.51952,-20.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:36,0.00445,5.41222,3.56742,0.0,-1.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:38,0.00668,5.40316,3.56582,-20.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:41,0.00668,5.41592,3.56697,-7.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:44,0.00445,5.41606,3.59901,0.0,-201.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:46,0.00668,5.66919,3.4384,-8.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:47,0.00668,5.61032,3.46551,-11.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:49,0.00668,5.98548,3.51096,-1.0,0.0,0.00668,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:51,0.00445,5.20975,2.88769,-8.0,1.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:53,0.00223,5.1496,2.88422,-8.0,50.0,0.00223,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:55,0.00445,4.87329,2.84976,0.0,-1.0,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:57,0.00223,5.14139,2.87639,0.0,18.0,0.00223,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:39:59,0.00223,5.68564,2.91126,-405.0,-1172.0,0.00223,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668,0.00668,0.00891
2023-05-26 10:40:00,0.00445,5.26678,2.86418,-1.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:02,0.00223,5.24988,2.8648,0.0,-1.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:04,0.00445,5.23085,2.86446,-1.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:06,0.00223,5.46141,2.81943,0.0,-1.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:08,0.00445,3.99056,2.7095,0.0,-1.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:10,0.00445,3.75685,2.68235,-11.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:12,0.00223,3.72936,2.67862,0.0,-1.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:13,0.00668,5.60177,3.35964,-1.0,0.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:15,0.00668,5.37808,3.33815,-11.0,0.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:17,0.00445,3.45379,2.61869,-12.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:19,0.00668,4.57574,2.82195,3491.0,0.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:21,0.00223,3.35921,2.61017,-11.0,-1.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:23,0.00668,5.32488,3.32594,-1.0,0.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:24,0.00445,6.69269,3.43927,0.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:26,0.00668,6.62114,3.434,0.0,100.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:28,0.00445,6.92761,3.45173,-11.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:30,0.00668,9.43756,3.58025,-12.0,0.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:32,0.00668,9.38184,3.57869,-1.0,0.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:34,0.00668,9.24347,3.56952,0.0,0.0,0.00668,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:36,0.00445,5.5209,2.86336,0.0,-1.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:37,0.00445,4.15978,2.76849,-10.0,-1.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:39,0.00223,4.16776,2.77095,0.0,-1.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:41,0.00445,3.85397,2.73525,-1.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:43,0.00223,4.03947,2.74799,-11.0,0.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:45,0.00445,4.03253,2.74838,-1.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:47,0.00445,4.23722,2.75345,-11.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:49,0.00223,4.2194,2.70646,0.0,2.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:50,0.00445,4.13602,2.70026,-1.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:52,0.00445,3.85102,2.6706,-11.0,-4.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:54,0.00445,3.72918,2.6556,-11.0,500.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:56,0.00445,3.79489,2.67987,-11.0,0.0,0.00445,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:40:58,0.00223,3.83141,2.69437,0.0,-1.0,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445,-0.00668,0.00668
2023-05-26 10:41:00,0.00223,4.78563,2.80095,0.0,-1.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:02,0.0,2.57442,1.7465,-450.0,0.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:04,0.0,2.60357,1.75073,0.0,-1.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:05,0.00445,6.46122,2.93451,-1.0,0.0,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:07,0.0,2.43181,1.73579,0.0,-1.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:09,0.00223,2.4682,1.74106,-1.0,0.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:11,0.0,2.47507,1.75465,0.0,-1.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:13,0.00223,2.51337,1.76506,0.0,-1.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:15,0.0,2.82845,1.8045,0.0,10.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:16,-0.00223,1.74916,1.40347,0.0,-1.0,-0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:18,0.0,1.76066,1.40538,-1.0,0.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:20,0.0,1.76546,1.40426,-11.0,0.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:22,0.0,1.76008,1.40367,0.0,0.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:24,0.0,1.6786,1.35058,-1.0,0.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:26,-0.00223,1.73044,1.35859,0.0,1.0,-0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:28,0.0,1.72637,1.35781,-12.0,0.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:29,0.0,1.78689,1.62726,0.0,-452.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:31,0.0,1.69022,1.60649,0.0,-1.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:33,0.00223,1.69832,1.60819,-1.0,0.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:35,0.0,1.71619,1.60807,0.0,-1.0,0.0,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:37,0.00223,1.70186,1.575,-12.0,0.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:39,0.00223,2.8095,2.41976,0.0,-1.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:41,0.00445,2.5072,2.35546,-1.0,0.0,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:42,0.00223,2.44009,2.33986,1352.0,-1.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:44,0.00223,2.35439,2.31887,0.0,-1.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:46,0.00445,2.34251,2.31587,-12.0,0.0,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:48,0.00445,2.33804,2.30654,-12.0,0.0,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:50,0.00445,2.19148,2.26855,0.0,-1.0,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:52,0.00445,2.19132,2.2685,-1.0,0.0,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:54,0.00445,2.00679,2.21508,-11.0,-1.0,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:55,0.00223,2.12403,2.24781,0.0,10.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:57,0.00223,2.13405,2.27402,600.0,0.0,0.00223,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:41:59,0.00223,2.20184,2.29396,0.0,0.0,0.00223,0.00223,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223,-0.00223,-0.00445
2023-05-26 10:42:01,0.00223,2.34515,2.33457,0.0,-458.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:03,0.00223,2.3848,2.34527,0.0,0.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:05,0.00445,2.38498,2.34532,-1.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:07,0.00445,2.27224,2.30672,-2411.0,1999.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:08,0.00223,2.29568,2.31329,0.0,-1.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:10,0.00445,2.35554,2.3296,-11.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:12,0.00223,2.42131,2.34314,0.0,299.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:14,0.00445,2.48524,2.35948,-1.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:16,0.00445,2.48531,2.33289,-1.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:18,0.00223,2.46862,2.32069,0.0,-1.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:20,0.00445,2.50317,2.32915,-11.0,-1.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:22,0.00223,2.50238,2.32894,-11.0,0.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:23,0.00445,2.82509,2.39942,-1.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:25,0.00445,2.82442,2.39913,-1.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:27,0.00223,2.82364,2.39894,-11.0,-1.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:29,0.00445,2.83311,2.40291,-12.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:31,0.00223,3.01645,2.44643,0.0,-1.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:33,0.00223,3.10791,2.46445,-11.0,0.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:35,0.00445,3.10796,2.46429,-10.0,-1.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:37,0.00445,3.05753,2.42039,-1.0,5.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:38,0.00223,3.44182,2.49306,0.0,5.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:40,0.00223,3.2824,2.46332,0.0,-1.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:42,0.00445,3.25161,2.45972,-5.0,0.0,0.00445,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:44,0.0,1.62457,1.56,0.0,-1.0,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:46,0.00223,1.63222,1.55758,-1.0,0.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:48,0.0,1.63975,1.59273,0.0,-1.0,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:51,0.00223,1.66255,1.59844,-11.0,0.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:53,0.0,1.67174,1.62714,0.0,300.0,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:55,0.00223,1.97309,1.69169,-1.0,0.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:57,0.00223,1.96886,1.69089,-11.0,0.0,0.00223,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:42:59,0.0,2.01602,1.70105,100.0,0.0,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223,0.00445,-0.00223
2023-05-26 10:43:01,0.0,2.08577,1.71391,50.0,0.0,0.0,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:03,0.00223,2.08575,1.71327,-1.0,0.0,0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:05,0.0,2.08767,1.71356,0.0,-1.0,0.0,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:07,0.00223,2.06372,1.70852,-11.0,0.0,0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:08,0.00223,3.47038,1.87622,-1.0,0.0,0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:10,-0.00223,2.0619,1.46812,0.0,-1.0,-0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:12,0.0,2.03544,1.46345,-1.0,0.0,0.0,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:14,-0.00223,2.14348,1.48127,0.0,-1.0,-0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:16,0.0,2.28073,1.49048,-1.0,0.0,0.0,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:18,-0.00223,2.2689,1.48861,0.0,-1.0,-0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:20,0.0,2.55878,1.56708,-1.0,0.0,0.0,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:21,-0.00223,2.59534,1.58357,-1.0,-420.0,-0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
2023-05-26 10:43:23,-0.00223,2.60363,1.58477,0.0,-1.0,-0.00223,0.00223,0.0,0.00223,0.00445,0.00445,0.00223,0.00223,0.00445,0.00223
