time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:21:53,-0.02572,0.1572,0.40945,0.0,11.0,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362,-0.01513,-0.0121
2023-05-24 10:21:55,-0.02421,1.0101,0.39858,0.0,0.0,-0.02421,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362,-0.01513,-0.0121
2023-05-24 10:21:57,-0.02572,0.135,0.39525,0.0,0.0,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362,-0.01513,-0.0121
2023-05-24 10:21:59,-0.02572,0.14067,0.40099,0.0,100.0,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362,-0.01513,-0.0121
2023-05-24 10:22:01,-0.02572,0.13392,0.39622,-2.0,10.0,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:03,-0.02572,0.12621,0.39111,-1.0,0.0,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:04,-0.02421,1.04044,0.40679,-39.0,10.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:06,-0.02421,1.07561,0.40304,2.0,0.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:08,-0.02572,1.04906,0.40083,0.0,2000.0,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:10,-0.02421,1.04722,0.40298,-44.0,-1.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:12,-0.02421,1.45974,0.392,0.0,-1.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:14,-0.02421,1.21563,0.37549,0.0,-1.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:16,-0.02421,1.1553,0.38238,0.0,-1.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:19,-0.02118,1.69832,0.42287,-1002.0,-1002.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:21,-0.02118,1.14119,0.39024,-1.0,0.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:23,-0.02118,1.19786,0.39199,-158.0,1999.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:25,-0.02269,1.20662,0.38652,0.0,-1559.0,-0.02269,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:27,-0.02118,1.53753,0.39385,-112.0,-6125.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:29,-0.02118,1.63406,0.40956,0.0,-1.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:30,-0.02118,1.69076,0.41745,0.0,-1930.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:32,-0.01967,1.39518,0.34328,-47.0,-80.0,-0.01967,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:34,-0.01967,0.87976,0.29282,1000.0,9000.0,-0.01967,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:36,-0.02118,0.94234,0.30044,0.0,-2.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:38,-0.02118,1.03583,0.30884,0.0,-1.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:40,-0.01967,1.03217,0.3082,-1.0,0.0,-0.01967,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:42,-0.02118,0.91489,0.29543,0.0,-1.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:44,-0.01967,1.11055,0.30235,-463.0,-1.0,-0.01967,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:46,-0.02118,1.81757,0.35895,-4775.0,0.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:48,-0.02118,1.85174,0.36221,-33.0,0.0,-0.02118,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:49,-0.02421,1.81061,0.38306,0.0,0.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:51,-0.02269,2.21964,0.40243,630.0,-370.0,-0.02269,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:53,-0.02269,2.39262,0.40321,0.0,3.0,-0.02269,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:55,-0.02421,0.91893,0.33404,0.0,1000.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:57,-0.02421,0.89332,0.33201,0.0,21.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:22:59,-0.02421,0.69779,0.29349,-1.0,1.0,-0.02421,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118,-0.01967,-0.01362
2023-05-24 10:23:01,-0.02572,0.67475,0.2862,0.0,-3.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:03,-0.02572,0.22289,0.27761,-3168.0,79022.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:05,-0.02421,2.1304,0.35885,0.0,-1.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:07,-0.02269,2.08091,0.35272,-1.0,0.0,-0.02269,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:09,-0.02421,0.70745,0.28979,1175.0,0.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:11,-0.02421,0.7039,0.28716,-1.0,0.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:13,-0.02421,0.7271,0.29213,2093.0,0.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:15,-0.02572,0.77159,0.30061,-1.0,0.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:16,-0.02572,0.80516,0.29662,-1.0,0.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:18,-0.02421,2.35669,0.3545,0.0,-1.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:20,-0.02572,0.70218,0.27187,0.0,-1.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:22,-0.02421,0.66356,0.27187,2000.0,7000.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:24,-0.02421,0.23253,0.27409,-47.0,1.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:27,-0.02723,0.24593,0.27777,1000.0,0.0,-0.02723,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:29,-0.02723,0.24086,0.27507,0.0,1.0,-0.02723,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:31,-0.02723,0.1011,0.24363,0.0,-740.0,-0.02723,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:33,-0.02572,0.8171,0.28644,0.0,20.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:35,-0.02723,0.10284,0.24346,0.0,-6.0,-0.02723,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:37,-0.02572,0.10328,0.24639,-689.0,1000.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:40,-0.02572,0.11932,0.25777,-2.0,0.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:42,-0.02723,0.10892,0.2514,-1.0,200.0,-0.02723,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:43,-0.02572,0.81689,0.28796,0.0,5000.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:45,-0.02572,0.67822,0.27665,0.0,2000.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:47,-0.02572,0.72957,0.2899,0.0,0.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:49,-0.02572,0.68511,0.27888,-5000.0,1.0,-0.02572,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:51,-0.02421,1.36865,0.29714,0.0,13.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:53,-0.02421,0.79653,0.2771,0.0,0.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:55,-0.02421,0.7051,0.26765,0.0,4777.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:57,-0.02421,0.73215,0.27265,0.0,20.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:23:59,-0.02421,0.67768,0.26262,0.0,-1.0,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269,-0.02269,-0.02118
2023-05-24 10:24:00,-0.02269,0.67942,0.26274,-1.0,-300.0,-0.02269,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:02,-0.02421,0.66545,0.26173,0.0,1538.0,-0.02421,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:04,-0.02421,0.66003,0.26126,0.0,100.0,-0.02421,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:06,-0.02269,0.63549,0.25608,773.0,-600.0,-0.02269,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:08,-0.02118,0.82823,0.26033,-11.0,0.0,-0.02118,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:10,-0.02118,0.85083,0.26333,0.0,-4743.0,-0.02118,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:12,-0.01967,1.08066,0.28151,0.0,10.0,-0.01967,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:14,-0.01967,1.0056,0.27857,0.0,1.0,-0.01967,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:15,-0.02118,1.02573,0.28104,0.0,40.0,-0.02118,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:17,-0.01967,1.385,0.29158,-1.0,-7213.0,-0.01967,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:19,-0.02269,1.02721,0.26754,0.0,-202.0,-0.02269,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:21,-0.02118,1.02506,0.26726,0.0,99.0,-0.02118,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:23,-0.02269,1.00914,0.26932,0.0,2000.0,-0.02269,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:25,-0.02118,1.28274,0.28696,0.0,8000.0,-0.02118,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:27,-0.02269,1.10918,0.26706,0.0,-24353.0,-0.02269,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:29,-0.01967,0.76477,0.23901,0.0,0.0,-0.01967,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:31,-0.01967,0.49118,0.17669,0.0,308.0,-0.01967,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:32,-0.01664,1.18891,0.23561,0.0,0.0,-0.01664,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:34,-0.01664,1.30873,0.20442,0.0,-8000.0,-0.01664,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:36,-0.01664,0.99705,0.19541,0.0,100.0,-0.01664,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:38,-0.01664,1.05191,0.20402,-2.0,866.0,-0.01664,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:40,-0.01664,1.51269,0.23727,9896.0,0.0,-0.01664,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:42,-0.01815,1.38495,0.21731,-2590.0,19862.0,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:44,-0.01664,1.24206,0.21417,222.0,0.0,-0.01664,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:46,-0.01815,1.03347,0.19647,-8049.0,-10.0,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:47,-0.01815,1.02047,0.1961,-7.0,0.0,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:49,-0.01967,1.11073,0.20484,0.0,-1.0,-0.01967,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:51,-0.01815,1.36715,0.23331,22.0,0.0,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:53,-0.01664,1.4172,0.24477,0.0,1970.0,-0.01664,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:55,-0.01815,1.41758,0.2422,-1.0,0.0,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:57,-0.01815,1.46648,0.24697,3.0,0.0,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:24:59,-0.01815,1.46022,0.24632,-312.0,0.0,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572,-0.02723,-0.02269
2023-05-24 10:25:01,-0.01815,1.48086,0.24915,0.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:03,-0.01967,1.50517,0.25032,155.0,0.0,-0.01967,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:05,-0.01815,1.93793,0.25556,0.0,1.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:09,-0.01967,1.20883,0.21866,-10.0,-10.0,-0.01967,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:12,-0.01967,0.78605,0.20491,-15.0,0.0,-0.01967,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:14,-0.02118,0.80525,0.20372,0.0,-2249.0,-0.02118,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:16,-0.01967,0.74498,0.19562,-200.0,0.0,-0.01967,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:18,-0.01967,0.72234,0.1938,0.0,1.0,-0.01967,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:20,-0.02118,0.72246,0.19381,0.0,0.0,-0.02118,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:22,-0.01815,1.52677,0.20347,0.0,-17102.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:24,-0.01815,1.527,0.19925,0.0,-17102.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:26,-0.01815,1.53525,0.19872,0.0,1000.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:27,-0.02118,0.59498,0.17155,-11255.0,16917.0,-0.02118,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:29,-0.01815,1.48296,0.20067,1.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:31,-0.01967,1.47903,0.19954,600.0,-310.0,-0.01967,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:34,-0.01815,1.4518,0.1989,0.0,500.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:36,-0.01815,0.93345,0.18344,-3757.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:38,-0.01815,0.94993,0.18302,0.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:40,-0.01815,0.97011,0.18643,1500.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:41,-0.01815,0.94989,0.18543,0.0,1538.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:43,-0.01815,0.99331,0.19444,0.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:45,-0.01815,1.00333,0.19591,773.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:47,-0.01815,1.06498,0.2024,-1668.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:49,-0.01815,0.92742,0.18712,0.0,50.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:51,-0.01815,0.94654,0.18636,-10.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:53,-0.01815,0.87628,0.17669,0.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:55,-0.01815,0.93878,0.18274,-2760.0,5.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:57,-0.01815,0.93014,0.18183,-450.0,0.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:25:58,-0.01815,1.06782,0.19785,0.0,120.0,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572,-0.02572,-0.02572
2023-05-24 10:26:00,-0.01815,1.09984,0.19838,0.0,-1375.0,-0.01815,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:02,-0.01815,1.12813,0.19885,0.0,0.0,-0.01815,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:04,-0.01664,1.01205,0.19678,-1.0,0.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:06,-0.01664,1.05437,0.19711,-5.0,0.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:08,-0.01664,1.03333,0.19113,0.0,-572.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:10,-0.01664,0.92809,0.18009,-5001.0,-1.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:12,-0.01664,0.98573,0.18551,-120.0,-120.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:14,-0.01815,1.09766,0.18467,0.0,-5712.0,-0.01815,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:15,-0.01815,1.25325,0.19349,3900.0,0.0,-0.01815,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:17,-0.01664,1.1818,0.18944,0.0,789.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:19,-0.01815,1.18171,0.18575,0.0,0.0,-0.01815,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:21,-0.01815,1.12157,0.18518,0.0,0.0,-0.01815,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:23,-0.01664,0.99435,0.17351,0.0,0.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:25,-0.01815,1.05679,0.17218,0.0,-3591.0,-0.01815,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:27,-0.01664,0.99941,0.17706,0.0,473.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
2023-05-24 10:26:29,-0.01664,0.97886,0.17725,0.0,-5022.0,-0.01664,-0.01815,-0.01815,-0.01815,-0.01815,-0.02421,-0.02421,-0.02421,-0.02572,-0.02572
