time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:45:46,-0.04669,0.20088,0.42995,0.0,0.0,-0.04669,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:45:48,-0.04669,0.2,0.42908,40.0,0.0,-0.04669,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:45:50,-0.04819,0.20907,0.43439,-1.0,0.0,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:45:51,-0.04819,0.21278,0.43599,0.0,450.0,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:45:53,-0.04669,0.20528,0.43045,-1.0,0.0,-0.04669,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:45:55,-0.04669,0.20532,0.43054,-664.0,15.0,-0.04669,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:45:57,-0.04669,0.2057,0.42986,-1.0,0.0,-0.04669,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:45:59,-0.04669,0.20689,0.43237,338.0,0.0,-0.04669,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217,-0.04217,-0.04217
2023-06-15 10:46:01,-0.04819,0.14788,0.39812,0.0,1.0,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:03,-0.04819,0.1473,0.39875,0.0,0.0,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:04,-0.04819,0.15596,0.40598,0.0,-157.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:06,-0.04669,0.14764,0.40689,0.0,1.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:08,-0.04819,0.12795,0.39722,-1.0,-206.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:10,-0.04669,0.13007,0.39964,0.0,-69470.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:12,-0.04669,0.11186,0.33229,-2.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:14,-0.04669,0.10147,0.37519,-1.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:16,-0.04819,0.10272,0.38105,0.0,0.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:18,-0.04669,0.10299,0.38159,60.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:19,-0.04669,0.10803,0.44661,21967.0,-4000.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:21,-0.04669,0.09982,0.39639,0.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:23,-0.04669,0.09699,0.39476,-1015.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:25,-0.04669,0.10799,0.39918,-201.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:27,-0.04669,0.10221,0.39534,0.0,5.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:29,-0.04819,0.08893,0.2894,-420.0,0.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:31,-0.04819,0.12426,0.42367,0.0,30.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:32,-0.04669,0.11783,0.40935,0.0,12229.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:34,-0.04819,0.11749,0.38536,0.0,-46.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:36,-0.04819,0.121,0.38695,0.0,-164.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:38,-0.04669,0.11962,0.38536,0.0,7.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:40,-0.04819,0.12548,0.38941,0.0,240.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:42,-0.04819,0.1319,0.39383,0.0,-165.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:44,-0.04669,0.13424,0.39997,656.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:46,-0.04669,0.12524,0.40047,0.0,1000.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:48,-0.04819,0.12479,0.39594,0.0,-30.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:49,-0.04669,0.12913,0.39912,-18.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:51,-0.04669,0.12752,0.40739,-18.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:53,-0.04669,0.1441,0.4164,-18.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:55,-0.04819,0.14615,0.41893,100.0,0.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:57,-0.04819,0.14423,0.41855,593.0,429.0,-0.04819,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:46:59,-0.04669,0.14188,0.41729,-1.0,0.0,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367,-0.04217
2023-06-15 10:47:01,-0.04819,0.14307,0.41512,0.0,0.0,-0.04819,-0.04669,-0.04819,-0.04819,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:02,-0.04669,0.14267,0.41498,-1.0,0.0,-0.04669,-0.04669,-0.04819,-0.04819,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:04,-0.04819,0.1424,0.41463,0.0,118.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:06,-0.04669,0.13939,0.40926,0.0,-100.0,-0.04669,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:08,-0.04819,0.13501,0.40722,170.0,-1.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:10,-0.04819,0.14459,0.4159,0.0,1031.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:12,-0.04819,0.14558,0.4215,0.0,-995.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:14,-0.04669,0.14421,0.42031,-18.0,0.0,-0.04669,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:16,-0.0497,0.1427,0.32619,0.0,-100.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:18,-0.0497,0.14305,0.32637,0.0,5.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:19,-0.0497,0.14553,0.33,0.0,-5075.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:21,-0.04819,0.1625,0.33865,0.0,94.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:23,-0.04819,0.16274,0.33483,0.0,0.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:25,-0.04819,0.16198,0.33665,0.0,0.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:27,-0.04819,0.16584,0.34044,144.0,0.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:29,-0.0497,0.16701,0.33984,0.0,-799.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:31,-0.04819,0.16557,0.33872,-1.0,0.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:33,-0.0497,0.16101,0.3344,0.0,158.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:35,-0.0497,0.1651,0.3375,-735.0,-735.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:36,-0.04819,0.15954,0.29731,-714.0,0.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:38,-0.04819,0.15744,0.31345,-200.0,0.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:40,-0.0497,0.15801,0.31418,0.0,0.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:42,-0.0497,0.17986,0.33019,0.0,-1385.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:44,-0.0497,0.18319,0.33611,0.0,0.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:46,-0.04819,0.19533,0.34108,714.0,1000.0,-0.04819,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:48,-0.0497,0.16209,0.30111,98.0,0.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:50,-0.0497,0.18885,0.31616,121.0,-4.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:52,-0.0512,0.18808,0.31471,-15.0,0.0,-0.0512,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:54,-0.0497,0.19687,0.32065,247.0,0.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:55,-0.0512,0.22859,0.34083,0.0,-100.0,-0.0512,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:57,-0.0497,0.25676,0.35284,-100.0,0.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:47:59,-0.0512,0.27017,0.36154,0.0,-7000.0,-0.0512,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:01,-0.0512,0.28949,0.37197,1.0,0.0,-0.0512,-0.04819,-0.04669,-0.04669,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:03,-0.0497,0.32127,0.38276,0.0,20.0,-0.0497,-0.04819,-0.04669,-0.04669,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:05,-0.0512,0.3364,0.38909,101.0,-18.0,-0.0512,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:07,-0.0497,0.39689,0.41517,-1.0,-1200.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:09,-0.0512,0.56429,0.46584,0.0,-747.0,-0.0512,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:10,-0.05271,0.32734,0.27667,0.0,-23.0,-0.05271,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:12,-0.0512,0.31543,0.27195,0.0,100.0,-0.0512,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:14,-0.0512,0.54334,0.44263,33265.0,-76872.0,-0.0512,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:16,-0.0497,0.51534,0.43482,0.0,1250.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:18,-0.0497,0.48023,0.43171,0.0,80.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:20,-0.0512,0.47504,0.42451,0.0,-918.0,-0.0512,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:22,-0.0512,0.24213,0.41347,-1.0,0.0,-0.0512,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:26,-0.04819,0.28335,0.39415,0.0,31.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:28,-0.04819,0.21365,0.36726,-1.0,555.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:30,-0.04819,0.36323,0.41385,-1.0,1900.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:31,-0.04819,0.35339,0.41286,0.0,1.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:33,-0.0497,0.46943,0.44946,0.0,1.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:35,-0.04819,0.47736,0.45723,0.0,30.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:37,-0.0497,0.44884,0.4576,-1000.0,-1000.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:39,-0.0497,0.44856,0.46759,0.0,20.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:41,-0.04819,0.448,0.46687,-1.0,0.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:43,-0.0497,0.4414,0.46446,0.0,2.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:45,-0.04819,0.63656,0.52011,570.0,0.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:47,-0.04819,0.63692,0.52269,0.0,1677.0,-0.04819,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:48,-0.0497,0.63389,0.51018,150.0,100.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:50,-0.0512,0.47616,0.43401,0.0,0.0,-0.0512,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:52,-0.0497,0.77438,0.50737,0.0,100.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:54,-0.0497,0.75141,0.50509,0.0,100.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:56,-0.0497,0.74556,0.50316,0.0,99.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:48:58,-0.0497,0.71172,0.49634,-125.0,-125.0,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367,-0.04367,-0.04367
2023-06-15 10:49:00,-0.0497,0.63428,0.47813,-4.0,-1.0,-0.0497,-0.0512,-0.0497,-0.0497,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:02,-0.0497,0.63261,0.47786,0.0,303.0,-0.0497,-0.0512,-0.0497,-0.0497,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:04,-0.0497,0.62359,0.47612,0.0,100.0,-0.0497,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:05,-0.0497,0.62612,0.47654,202.0,0.0,-0.0497,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:07,-0.0497,0.61153,0.47408,0.0,49.0,-0.0497,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:09,-0.0497,0.61095,0.47396,0.0,-2.0,-0.0497,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:11,-0.04819,0.58067,0.46776,-950.0,0.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:13,-0.0512,0.53578,0.4602,0.0,51.0,-0.0512,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:15,-0.04819,0.52967,0.45859,0.0,-30.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:17,-0.0497,0.26481,0.38304,0.0,426.0,-0.0497,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:18,-0.04819,0.49101,0.5665,0.0,0.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:20,-0.04669,0.59363,0.5916,0.0,10.0,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:22,-0.04819,0.5052,0.57054,0.0,151.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:24,-0.04819,0.50368,0.57013,0.0,31.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:26,-0.04819,0.4336,0.55267,13402.0,-79299.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:28,-0.04819,0.41824,0.5471,0.0,1354.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:30,-0.04819,0.41436,0.54534,0.0,5.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:31,-0.04669,0.40641,0.54204,1.0,1.0,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:33,-0.04819,0.37868,0.5348,754.0,-1.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:35,-0.04819,0.42776,0.55307,0.0,-6011.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:37,-0.04819,0.48892,0.58298,3000.0,107.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:39,-0.04819,0.4576,0.57327,0.0,61.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:41,-0.04819,0.55254,0.60039,0.0,-10000.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:43,-0.04819,0.49174,0.58913,-500.0,0.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:45,-0.04819,0.4922,0.59017,0.0,100.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:46,-0.04669,0.4874,0.58782,0.0,202.0,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:48,-0.04819,0.46615,0.57652,0.0,-1.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:50,-0.04669,0.46568,0.57832,-1.0,1.0,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:52,-0.04669,0.48706,0.58501,0.0,-30.0,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:54,-0.04819,0.48856,0.5853,0.0,0.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:56,-0.04819,0.48958,0.58562,0.0,100.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:49:58,-0.04819,0.54553,0.60043,0.0,-1182.0,-0.04819,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669,-0.04819,-0.04367
2023-06-15 10:50:00,-0.04669,0.54544,0.60038,0.0,7.0,-0.04669,-0.0497,-0.0497,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
2023-06-15 10:50:02,-0.04819,0.55029,0.6009,0.0,0.0,-0.04819,-0.0497,-0.0497,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
2023-06-15 10:50:03,-0.04669,0.53601,0.5982,-50.0,0.0,-0.04669,-0.04819,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
2023-06-15 10:50:05,-0.04669,0.49928,0.58777,0.0,3000.0,-0.04669,-0.04819,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
2023-06-15 10:50:07,-0.04669,0.40994,0.56536,-181.0,0.0,-0.04669,-0.04819,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
2023-06-15 10:50:09,-0.04819,0.407,0.56432,0.0,-115.0,-0.04819,-0.04819,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
2023-06-15 10:50:11,-0.04819,0.40524,0.56368,0.0,200.0,-0.04819,-0.04819,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
2023-06-15 10:50:13,-0.04819,0.39341,0.55933,0.0,2000.0,-0.04819,-0.04819,-0.04669,-0.0497,-0.0497,-0.0512,-0.0497,-0.04819,-0.04669,-0.04669
