time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:21:55,0.11205,2.90399,1.96315,-13.0,-1.0,0.11205,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602,0.10482,0.10602
2023-06-01 11:21:57,0.11205,3.61239,2.03994,0.0,1.0,0.11205,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602,0.10482,0.10602
2023-06-01 11:21:59,0.11084,4.13162,2.11413,1011.0,-1.0,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602,0.10482,0.10602
2023-06-01 11:22:01,0.11084,5.9462,2.23133,500.0,-1.0,0.11084,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:03,0.10964,3.33124,1.94481,19.0,999.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:05,0.10964,1.37343,1.72324,0.0,-2.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:07,0.11084,1.34906,1.65246,-9.0,0.0,0.11084,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:09,0.10964,1.32428,1.62142,-221.0,0.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:10,0.11084,1.41897,1.63923,-2.0,0.0,0.11084,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:12,0.10964,1.31496,1.61881,-11.0,-1.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:14,0.11084,1.36162,1.63792,10.0,10.0,0.11084,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:16,0.11084,1.48558,1.65391,-11.0,0.0,0.11084,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:18,0.10964,1.60319,1.68373,0.0,-1.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:20,0.11084,1.45002,1.62997,394.0,0.0,0.11084,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:22,0.11084,0.90912,1.51099,-11.0,0.0,0.11084,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:24,0.10843,0.60855,1.38165,0.0,-2.0,0.10843,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:26,0.10964,0.67,1.38372,-500.0,142.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:27,0.10964,0.72289,1.40205,-11.0,0.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:29,0.10964,0.74773,1.40949,-11.0,0.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:31,0.10964,0.77067,1.42493,-11.0,-1.0,0.10964,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:33,0.10843,0.39126,1.10806,-11.0,0.0,0.10843,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:35,0.10843,0.42024,1.11115,-11.0,9.0,0.10843,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:37,0.10843,0.42351,1.10375,-100.0,99.0,0.10843,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:39,0.10723,0.41746,1.10851,46.0,0.0,0.10723,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:41,0.10843,0.47722,1.18111,1522.0,0.0,0.10843,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:43,0.10723,0.55639,1.23282,3.0,0.0,0.10723,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:45,0.10602,0.45697,1.20728,-11.0,0.0,0.10602,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:47,0.10843,0.56459,1.25307,-10.0,-11.0,0.10843,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:49,0.10843,0.59667,1.26429,0.0,-30.0,0.10843,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:51,0.10723,0.31293,1.04748,0.0,108.0,0.10723,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:52,0.10723,0.32093,1.08541,0.0,-1.0,0.10723,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:54,0.10723,0.32672,1.0774,202.0,0.0,0.10723,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:56,0.10482,0.22459,0.9143,1.0,-1.0,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:22:58,0.10602,0.21588,0.91541,0.0,0.0,0.10602,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602,0.10602,0.10602
2023-06-01 11:23:00,0.10482,0.21122,0.91659,0.0,-368.0,0.10482,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:02,0.10602,0.17545,0.90701,-10.0,-2.0,0.10602,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:04,0.10843,0.36703,1.15201,-3453.0,0.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:06,0.10964,0.91823,1.42104,-1.0,1.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:08,0.10964,0.51806,1.15462,-6463.0,13920.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:10,0.10843,0.48363,1.15326,0.0,732.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:12,0.10723,0.48539,1.16012,0.0,-102.0,0.10723,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:14,0.10964,0.82102,1.38911,-13.0,0.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:16,0.10964,0.81303,1.39329,0.0,50.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:17,0.10843,0.78116,1.37816,-311.0,-1.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:19,0.10843,0.9819,1.42678,0.0,-451.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:21,0.10964,0.95674,1.40362,-11.0,500.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:23,0.10843,1.06389,1.43649,158.0,-1.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:25,0.10843,1.12573,1.43044,-10.0,6.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:27,0.10964,1.06963,1.40913,-2.0,-43.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:29,0.10843,1.03585,1.39192,0.0,-1.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:31,0.10843,1.02512,1.40751,10.0,-1.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:33,0.10964,0.96962,1.3884,-11.0,-1.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:35,0.10964,0.83058,1.31766,-13.0,0.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:37,0.10843,0.73481,1.25895,0.0,37.0,0.10843,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:39,0.10964,0.73868,1.26017,-2.0,0.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:41,0.10964,1.62657,1.42966,11.0,-201.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:43,0.11084,1.58281,1.43149,-21.0,-1779.0,0.11084,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:44,0.10964,1.51794,1.42204,-10.0,0.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:46,0.10964,1.49513,1.40756,0.0,0.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:48,0.11084,1.37811,1.38574,-10.0,0.0,0.11084,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:50,0.10964,1.42332,1.40474,0.0,-109.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:52,0.11084,1.45756,1.41244,39.0,0.0,0.11084,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:54,0.11084,1.4495,1.39233,-11.0,0.0,0.11084,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:56,0.11084,1.41661,1.38667,0.0,-1.0,0.11084,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:23:58,0.10964,1.45004,1.3979,0.0,-2.0,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687,0.11687,0.10602
2023-06-01 11:24:00,0.10964,1.32135,1.37241,-12.0,0.0,0.10964,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:02,0.10964,1.30796,1.36692,0.0,-3.0,0.10964,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:03,0.10964,1.32109,1.37211,1500.0,0.0,0.10964,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:05,0.11084,1.4442,1.41829,-21.0,0.0,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:07,0.11084,1.4431,1.41794,-11.0,0.0,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:09,0.11084,1.43301,1.41245,9.0,0.0,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:11,0.11084,1.28476,1.48409,-11.0,-1.0,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:13,0.10843,1.02691,1.3759,0.0,-1.0,0.10843,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:15,0.10843,1.3924,1.51868,51.0,-1.0,0.10843,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:17,0.10723,0.78561,1.30211,200.0,0.0,0.10723,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:19,0.10723,0.57737,1.24834,2.0,0.0,0.10723,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:21,0.10482,0.13308,1.01095,89.0,-36.0,0.10482,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:23,0.10482,0.11585,0.93832,0.0,-77.0,0.10482,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:25,0.10482,0.11337,0.95562,0.0,-188.0,0.10482,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:27,0.10602,0.1038,0.93201,73.0,0.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:29,0.10723,0.23315,1.02718,-38.0,336.0,0.10723,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:31,0.10602,0.20079,0.9971,14.0,94.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:32,0.10602,0.21374,1.00441,-11.0,0.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:34,0.10723,0.21059,1.0041,29.0,5.0,0.10723,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:36,0.10723,0.20874,0.99954,-11.0,-102.0,0.10723,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:38,0.10723,0.19784,0.99835,-11.0,0.0,0.10723,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:40,0.10602,0.17885,0.98337,0.0,-2.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:42,0.10602,0.19827,0.98047,0.0,-1.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:44,0.10602,0.2034,0.99371,0.0,-1.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:46,0.10602,0.19667,0.98882,0.0,-1.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:48,0.10602,0.22644,1.06673,2.0,0.0,0.10602,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:50,0.10723,0.20974,1.03152,-11.0,8.0,0.10723,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:52,0.10843,0.38645,1.16861,-181.0,6.0,0.10843,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:54,0.11084,1.61012,1.6076,-21.0,2.0,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:55,0.10964,5.62574,1.79714,0.0,85.0,0.10964,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:24:58,0.10964,5.3031,1.81298,0.0,-1.0,0.10964,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446,0.11325,0.11687
2023-06-01 11:25:02,0.10964,3.1859,1.68408,0.0,-1.0,0.10964,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:03,0.10964,2.80636,1.69071,0.0,9.0,0.10964,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:05,0.10723,0.56794,1.26521,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:07,0.10723,0.7637,1.34242,1000.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:09,0.10964,1.42066,1.58788,2006.0,0.0,0.10964,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:11,0.10723,0.85979,1.37465,3.0,0.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:13,0.10723,0.86103,1.37894,0.0,553.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:15,0.10723,0.47524,1.16856,10.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:17,0.10723,0.37866,1.0432,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:19,0.10723,0.38268,1.02634,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:21,0.10723,0.40504,1.02103,0.0,10.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:23,0.10723,0.43123,1.03833,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:24,0.10843,0.39419,1.02469,-11.0,0.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:26,0.10723,0.3403,0.94848,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:28,0.10723,0.33107,0.94222,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:30,0.10843,0.339,0.9268,-11.0,0.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:32,0.10723,0.36249,0.93516,0.0,91.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:34,0.10723,0.37399,0.94311,-87.0,-2.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:36,0.10723,0.34363,0.92433,0.0,16.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:38,0.10843,0.34172,0.92278,-2.0,0.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:40,0.10723,0.33435,0.92106,-11.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:42,0.10843,0.33382,0.93293,0.0,-5.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:44,0.10843,0.32884,0.9175,-2.0,-1.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:46,0.10723,0.37077,0.97965,0.0,2.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:48,0.10723,0.37839,0.98283,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:50,0.10723,0.38079,0.98794,0.0,-1.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:52,0.10843,0.39981,0.99223,-13.0,0.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:53,0.10843,0.403,0.99349,-11.0,0.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:55,0.10723,0.41042,1.00021,0.0,-300.0,0.10723,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:57,0.10843,0.4101,1.00767,-2.0,0.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:25:59,0.10843,0.40047,1.00328,-2.0,0.0,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084,0.11084,0.11446
2023-06-01 11:26:01,0.10843,0.39804,0.9975,-11.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:03,0.10723,0.39397,0.99543,0.0,-1.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:05,0.10843,0.38624,0.99106,-11.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:07,0.10723,0.39816,1.00924,0.0,-1.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:09,0.10723,0.39573,0.99986,-100.0,-51.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:11,0.10843,0.73314,1.20801,0.0,-1.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:12,0.10723,0.39762,1.01361,0.0,-2.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:14,0.10723,0.40475,1.01847,-2.0,0.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:16,0.10843,0.40671,1.01744,-2.0,-1.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:18,0.10843,0.41358,1.01436,-13.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:20,0.10843,0.39521,1.00499,-1000.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:22,0.10964,0.78347,1.23465,-11.0,0.0,0.10964,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:24,0.10843,0.41754,1.01392,-13.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:26,0.10843,0.41106,0.96258,-11.0,70.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:28,0.10723,0.46298,0.99535,-11.0,-1.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:29,0.10723,0.46938,1.00231,0.0,21.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:31,0.10723,0.3042,0.97728,-4.0,-1.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:33,0.10602,0.31919,0.98773,-50.0,0.0,0.10602,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:35,0.10843,0.5085,1.10892,-11.0,-1.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:37,0.10843,0.5352,1.12258,-11.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:39,0.10723,0.6787,1.14367,0.0,1.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:41,0.10602,0.4088,1.02746,-11993.0,0.0,0.10602,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:43,0.10602,0.40855,1.02686,0.0,-1.0,0.10602,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:45,0.10723,0.42278,1.03177,-11.0,100.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:47,0.10843,0.68395,1.14165,-11.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:49,0.10723,0.68815,1.13165,0.0,-1.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:51,0.10723,0.68471,1.13093,-11.0,0.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:53,0.10843,0.58718,1.15057,0.0,0.0,0.10843,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:55,0.10602,0.45352,1.04053,0.0,-34.0,0.10602,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:56,0.10602,0.48773,1.10438,-11.0,-1.0,0.10602,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:26:58,0.10723,0.49498,1.13541,-11.0,0.0,0.10723,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482,0.10482,0.11084
2023-06-01 11:27:00,0.10723,0.48318,1.12562,-11.0,1.0,0.10723,0.10602,0.10602,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482
2023-06-01 11:27:02,0.10723,0.45958,1.08834,-26.0,0.0,0.10723,0.10602,0.10602,0.10723,0.10843,0.11084,0.11084,0.11084,0.10964,0.10482
