time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:29:25,-0.04681,0.60966,0.4089,0.0,-2.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:27,-0.04468,0.57474,0.40276,68.0,4.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:29,-0.04255,1.45663,0.57964,592.0,1.0,-0.04255,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:31,-0.04681,1.28896,0.5521,45.0,-17.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:33,-0.04681,1.33164,0.56527,0.0,0.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:35,-0.04468,1.29909,0.562,-1.0,-20.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:36,-0.04468,1.205,0.56409,-2.0,94.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:38,-0.04468,1.1451,0.5539,-1.0,0.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:40,-0.04468,1.08039,0.5457,-5.0,89.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:42,-0.04468,0.98544,0.52738,0.0,0.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:44,-0.04681,0.92361,0.51809,-1.0,1.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:47,-0.04468,0.91343,0.51719,0.0,17.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:49,-0.04468,0.91231,0.52051,-1.0,4.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:51,-0.04681,0.8791,0.51743,-1.0,12.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:53,-0.04681,0.87295,0.50746,83.0,6.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:55,-0.04468,0.87695,0.50922,48.0,0.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:57,-0.04468,0.88589,0.51213,0.0,6.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:59,-0.04468,0.86198,0.50993,-17.0,-188.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:30:01,-0.04468,0.83768,0.50701,-3.0,0.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468
